,Time,Residuals,u
54,54,-0.0269247520711263,0.1668229539861054
55,55,-0.0041511139398157,0.1671341786348484
56,56,0.0046000453450469,0.1674454032835914
57,57,0.0159627317172701,0.1677566279323343
58,58,0.0187891120724187,0.1680678525810773
59,59,0.0314419344886382,0.1683790772298202
60,60,0.0435395805655386,0.1686903018785631
61,61,0.0422382795243722,0.1690015265273061
62,62,0.040362313039457,0.1693127511760491
63,63,0.0376847689373722,0.169623975824792
64,64,0.0270479597849341,0.169935200473535
65,65,0.0036939047498606,0.1702464251222779
66,66,0.0062043760853056,0.1705576497710209
67,67,-0.0222519836385819,0.1708688744197638
68,68,-0.0364994791782063,0.1711885105454998
69,69,-0.0508633249959122,0.1714997351942428
70,70,-0.0778733050434356,0.1718109598429857
71,71,-0.0805192551823909,0.1721221844917287
72,72,-0.0720986768506309,0.1724334091404716
73,73,-0.055641122117602,0.1727446337892146
74,74,-0.0315588223226331,0.1730558584379575
75,75,-0.0151760386076094,0.1733670830867005
76,76,-0.0074735376685322,0.1736783077354434
77,77,-0.0027651772483252,0.1739895323841864
78,78,0.0142962749767889,0.1743007570329293
79,79,0.0221600436426631,0.1746119816816723
80,80,0.0256255432537089,0.1749232063304152
81,81,0.0347591840294251,0.1752344309791582
82,82,0.0371578149190431,0.1755456556279011
83,83,0.0519128321865668,0.1758568802766441
84,84,0.0508910491247951,0.1761681049253871
85,85,0.0492393070174577,0.17647932957413
86,86,0.0298581650203572,0.176790554222873
87,87,0.0136227916692108,0.1771017788716159
88,88,0.0098153255948339,0.1774130035203588
89,89,-0.003441584149613,0.1777242281691018
90,90,-0.0247301475504393,0.1780354528178447
91,91,-0.0168429248931819,0.1783550889435808
92,92,-0.0143453880382207,0.1786663135923237
93,93,-0.02417272944277,0.1789775382410666
94,94,-0.0181114565462039,0.1792887628898096
95,95,-0.0141439998379073,0.1795999875385526
96,96,-0.0161757758610852,0.1799112121872955
97,97,-0.0213004815846925,0.1802224368360385
98,98,-0.0207545031173779,0.1805336614847814
99,99,-0.0185981517478506,0.1808448861335244
100,100,-0.0024529930339035,0.1811561107822673
101,101,0.0039425095484398,0.1814673354310103
102,102,0.0012405035713065,0.1817785600797532
103,103,0.0096390618391865,0.1820897847284962
104,104,0.0001710006049089,0.1824010093772391
105,105,0.0040013628898249,0.1827122340259821
106,106,0.0014436223377178,0.183023458674725
107,107,0.0091643356741258,0.183334683323468
108,108,0.002352708541827,0.1836459079722109
109,109,-0.0104256067754413,0.1839571326209539
110,110,-0.0094108516463786,0.1842683572696968
111,111,0.0044129581955954,0.1845795819184398
112,112,-0.0119128133990382,0.1848908065671827
113,113,-0.0077885497339759,0.1852020312159257
114,114,-0.002332088458712,0.1855216673416617
115,115,0.0005505305087595,0.1858328919904046
116,116,0.0046271604560647,0.1861441166391476
117,117,0.0053888360796239,0.1864553412878906
118,118,0.0091463085458782,0.1867665659366335
119,119,0.014617131517638,0.1870777905853765
120,120,0.0250908714017599,0.1873890152341194
121,121,0.0299794657437549,0.1877002398828623
122,122,0.036881229628766,0.1880114645316053
123,123,0.0500361401808064,0.1883226891803482
124,124,0.0427503147367649,0.1886339138290912
125,125,0.0259975974374843,0.1889451384778342
126,126,0.0148737132769959,0.1892563631265771
127,127,-0.0036015375337969,0.1895675877753201
128,128,-0.0169915792206674,0.189878812424063
129,129,-0.0367507570306941,0.190190037072806
130,130,-0.0648033040076684,0.1905012617215489
131,131,-0.0658797278021922,0.1908124863702919
132,132,-0.059975996487976,0.1911237110190348
133,133,-0.0609434534186546,0.1914349356677778
134,134,-0.0542677031819733,0.1917461603165207
135,135,-0.0450176263212638,0.1920573849652637
136,136,-0.0337569339871327,0.1923770210909997
137,137,-0.0354944253192629,0.1926882457397426
138,138,-0.0099246544383248,0.1929994703884856
139,139,-0.0001547832725388,0.1933106950372285
140,140,0.0055495224061428,0.1936219196859715
141,141,0.0206886454011844,0.1939331443347144
142,142,0.0334185170948977,0.1942443689834574
143,143,0.038573101759891,0.1945555936322003
144,144,0.0412378785530445,0.1948668182809433
145,145,0.044766717285525,0.1951780429296862
146,146,0.0516377128198345,0.1954892675784292
147,147,0.0509080135669123,0.1958004922271722
148,148,0.0408614879007995,0.1961117168759151
149,149,0.0251543192400267,0.196422941524658
150,150,0.004145503090688,0.196734166173401
151,151,-0.0090587134353073,0.197045390822144
152,152,-0.0232426131102883,0.1973566154708869
153,153,-0.0314916494754422,0.1976678401196299
154,154,-0.036827304225154,0.1979790647683728
155,155,-0.0394304080182498,0.1982902894171158
156,156,-0.0379240078990789,0.1986015140658587
157,157,-0.0373476971798043,0.1989127387146017
158,158,-0.0329364203416734,0.1992239633633446
159,159,-0.0355789932374671,0.1995435994890806
160,160,-0.0214497352505901,0.1998548241378236
161,161,-0.005214604650862,0.2001660487865665
162,162,0.0106323824636553,0.2004772734353095
163,163,0.0294477034429298,0.2007884980840524
164,164,0.0411066889364565,0.2010997227327954
165,165,0.036414631541901,0.2014109473815383
166,166,0.0320651865925462,0.2017221720302813
167,167,0.046921732793284,0.2020333966790242
168,168,0.050607220447375,0.2023446213277672
169,169,0.0572168973642084,0.2026558459765101
170,170,0.0631890785288323,0.2029670706252531
171,171,0.0570526366354105,0.203278295273996
172,172,0.0491937681266639,0.203589519922739
173,173,0.0373642243193911,0.2039007445714819
174,174,0.008269334820861,0.2042119692202249
175,175,-0.0111013848817947,0.2045231938689679
176,176,-0.0153090724303909,0.2048344185177108
177,177,-0.0305087028446169,0.2051456431664537
178,178,-0.0417790933923194,0.2054568678151967
179,179,-0.0356747480048922,0.2057680924639396
180,180,-0.0290033700557026,0.2060793171126826
181,181,-0.0505716143953003,0.2063905417614255
182,182,-0.0452308705724347,0.2067101778871616
183,183,-0.0510967842635462,0.2070214025359045
184,184,-0.044152294219551,0.2073326271846475
185,185,-0.0422551875047825,0.2076438518333904
186,186,-0.0438714722256518,0.2079550764821334
187,187,-0.0272973948082052,0.2082663011308763
188,188,-0.0100561098126263,0.2085775257796193
189,189,0.0119555320598309,0.2088887504283622
190,190,0.022699118214955,0.2091999750771052
191,191,0.0416116919295175,0.2095111997258481
192,192,0.0436210861444534,0.2098224243745911
193,193,0.0437920539480112,0.210133649023334
194,194,0.0393920813139477,0.210444873672077
195,195,0.0482169428603175,0.2107560983208199
196,196,0.0391866130208562,0.2110673229695629
197,197,0.0248098105026564,0.2113785476183058
198,198,0.0171309214975691,0.2116897722670488
199,199,0.0060577001243091,0.2120009969157917
200,200,-0.0249566610158969,0.2123122215645347
201,201,-0.0365083313586852,0.2126234462132776
202,202,-0.0387988116302003,0.2129346708620206
203,203,-0.0365599461113465,0.2132458955107635
204,204,-0.0341451059102631,0.2135655316364995
205,205,-0.0352765789133751,0.2138767562852425
206,206,-0.0272963930128569,0.2141879809339855
207,207,-0.0226800757657331,0.2144992055827284
208,208,-0.0246526202219584,0.2148104302314714
209,209,-0.0178697713070657,0.2151216548802143
210,210,-0.0181111162797233,0.2154328795289573
211,211,-0.0165773327916602,0.2157441041777002
212,212,-0.0016597964014747,0.2160553288264431
213,213,-0.0094335536262851,0.2163665534751861
214,214,-0.0009388385402418,0.216677778123929
215,215,-0.0002510990558648,0.216989002772672
216,216,0.0117239696942568,0.217300227421415
217,217,0.0346342094311006,0.2176114520701579
218,218,0.0507121936028155,0.2179226767189009
219,219,0.0576455684978495,0.2182339013676438
220,220,0.0453402893490868,0.2185451260163868
221,221,0.0337797737179286,0.2188563506651297
222,222,0.0224095388579721,0.2191675753138727
223,223,0.0192316914858286,0.2194787999626156
224,224,0.0068408363292036,0.2197900246113586
225,225,-0.000554006654331,0.2201012492601015
226,226,-0.0104940250817812,0.2204124739088445
227,227,-0.0339086679949231,0.2207321100345805
228,228,-0.0288171003779495,0.2210433346833234
229,229,-0.0269315772818388,0.2213545593320664
230,230,-0.0098535461990605,0.2216657839808093
231,231,-0.0016855569817722,0.2219770086295523
232,232,0.0049192011850524,0.2222882332782952
233,233,0.0098905042921742,0.2225994579270382
234,234,-0.0128465178095894,0.2229106825757811
235,235,0.0034612793663224,0.2232219072245241
236,236,0.0094853039782381,0.223533131873267
237,237,0.0054652658676307,0.22384435652201
238,238,-0.0017562858297811,0.224155581170753
239,239,0.0130300326486399,0.2244668058194959
240,240,0.0178550470625866,0.2247780304682388
241,241,0.0272614932036455,0.2250892551169818
242,242,0.0274838599106461,0.2254004797657248
243,243,0.0312855535209168,0.2257117044144677
244,244,0.0278060712549851,0.2260229290632107
245,245,0.0391394052048997,0.2263341537119536
246,246,0.0474743475656399,0.2266453783606966
247,247,0.0366120685850155,0.2269566030094395
248,248,0.0425592073700848,0.2272678276581825
249,249,0.0276072949565458,0.2275790523069254
250,250,-0.0018675415361109,0.2278986884326614
251,251,-0.0063135948105288,0.2282099130814044
252,252,-0.0171197258791023,0.2285211377301473
253,253,-0.0277638189861466,0.2288323623788903
254,254,-0.0374108281283084,0.2291435870276332
255,255,-0.0444872273999827,0.2294548116763762
256,256,-0.0519229008374588,0.2297660363251191
257,257,-0.0630103902943289,0.2300772609738621
258,258,-0.0645405220404685,0.230388485622605
259,259,-0.0648140354769439,0.230699710271348
260,260,-0.0544864181859863,0.2310109349200909
261,261,-0.0517621785682612,0.2313221595688339
262,262,-0.0571888088060168,0.2316333842175768
263,263,-0.0487673689505487,0.2319446088663198
264,264,-0.0141456489637298,0.2322558335150628
265,265,-0.0067404219679345,0.2325670581638057
266,266,-0.0003463756769087,0.2328782828125487
267,267,0.013945387125209,0.2331895074612916
268,268,0.0421475558284002,0.2335007321100345
269,269,0.0530597380020305,0.2338119567587775
270,270,0.0702459629036059,0.2341231814075204
271,271,0.0718559116182309,0.2344344060562634
272,272,0.0841923030204431,0.2347540421819994
273,273,0.1031655147459993,0.2350652668307424
274,274,0.0972912908672799,0.2353764914794853
275,275,0.0819705069758788,0.2356877161282283
276,276,0.0632373282496921,0.2359989407769712
277,277,0.0330256342403882,0.2363101654257142
278,278,0.004829641182359,0.2366213900744571
279,279,-0.0338540120911411,0.2369326147232001
280,280,-0.0558864405328589,0.237243839371943
281,281,-0.0540546357655792,0.237555064020686
282,282,-0.0652282294279515,0.2378662886694289
283,283,-0.0736107368586842,0.2381775133181718
284,284,-0.0662333037538372,0.2384887379669148
285,285,-0.0455755024513476,0.2387999626156578
286,286,-0.0260285003721589,0.2391111872644007
287,287,-0.0193452181154321,0.2394224119131437
288,288,-0.0005281393032703,0.2397336365618866
289,289,0.0174009770251232,0.2400448612106296
290,290,0.0228492870216153,0.2403560858593725
291,291,0.0321984237508072,0.2406673105081155
292,292,0.0496245904417333,0.2409785351568584
293,293,0.047194675301161,0.2412897598056014
294,294,0.0374429427916759,0.2416009844543443
295,295,0.020553343608136,0.2419206205800803
296,296,0.0081174355775457,0.2422318452288233
297,297,0.0037817905015453,0.2425430698775663
298,298,0.0095882280318637,0.2428542945263092
299,299,0.0074637113623079,0.2431655191750522
300,300,-0.0031224941405332,0.2434767438237951
301,301,-0.0148924288497234,0.243787968472538
302,302,-0.0114847482431785,0.244099193121281
303,303,-0.0116807648857441,0.2444104177700239
304,304,-0.0083642365381143,0.2447216424187669
305,305,-0.0220084828371579,0.2450328670675098
306,306,-0.0161901912849504,0.2453440917162528
307,307,-0.0265913602925903,0.2456553163649958
308,308,-0.0207007830597194,0.2459665410137387
309,309,-0.0199533121326872,0.2462777656624817
310,310,-0.0113177929274567,0.2465889903112246
311,311,-0.0192599816630704,0.2469002149599676
312,312,-0.0148839964733419,0.2472114396087105
313,313,-0.0046890331244852,0.2475226642574535
314,314,-0.008118009720341,0.2478338889061964
315,315,-0.0233025546399928,0.2481451135549394
316,316,-0.0224879270816132,0.2484563382036823
317,317,-0.0095469385393987,0.2487675628524253
318,318,0.0004391304066388,0.2490871989781613
319,319,0.0082621529808264,0.2493984236269043
320,320,0.0257092167463234,0.2497096482756472
321,321,0.0299914745561384,0.2500208729243902
322,322,0.0397662875554255,0.2503320975731331
323,323,0.0429474778823686,0.2506433222218761
324,324,0.0492289435938283,0.250954546870619
325,325,0.0491577364203579,0.2512657715193619
326,326,0.0338872652795133,0.2515769961681049
327,327,0.0304679178290091,0.2518882208168478
328,328,0.0323923983961682,0.2521994454655908
329,329,0.019550582465586,0.2525106701143338
330,330,0.0109890731315663,0.2528218947630767
331,331,-0.0058622424527754,0.2531331194118197
332,332,-0.0080759289147301,0.2534443440605626
333,333,-0.0090367215741133,0.2537555687093056
334,334,-0.0151240546571808,0.2540667933580485
335,335,-0.015697624229938,0.2543780180067915
336,336,-0.0263538535983392,0.2546892426555344
337,337,-0.0365089454035579,0.2550004673042774
338,338,-0.0326991373770364,0.2553116919530203
339,339,-0.0271452281829856,0.2556229166017633
340,340,-0.0348063336202722,0.2559425527274993
341,341,-0.0309319217742425,0.2562537773762422
342,342,-0.0213472623809744,0.2565650020249852
343,343,-0.0073169541717135,0.2568762266737281
344,344,0.0026317085118133,0.2571874513224711
345,345,0.0043938262949086,0.257498675971214
346,346,0.0139775484307684,0.257809900619957
347,347,0.0155247349198464,0.2581211252686999
348,348,0.012100879663119,0.2584323499174429
349,349,0.0052928080113736,0.2587435745661858
350,350,0.0097885034308454,0.2590547992149288
351,351,0.0200064691773954,0.2593660238636717
