,Time,Residuals,u
143,143,-0.0243922423857888,0.2043129069441415
144,144,-0.020319216024205,0.2046914234088289
145,145,-0.0372568428487687,0.2050699398735163
146,146,-0.0330613552357074,0.2054484563382037
147,147,-0.0295039204314096,0.205826972802891
148,148,-0.0335191710690483,0.2062054892675784
149,149,-0.0141123085172869,0.2065840057322658
150,150,0.0247298150146988,0.2069709336739462
151,151,0.0346925428021038,0.2073494501386336
152,152,0.0551921760202968,0.207727966603321
153,153,0.0744249798627718,0.2081064830680083
154,154,0.0796436753466439,0.2084849995326957
155,155,0.0781222061819245,0.2088635159973831
156,156,0.0627210606766669,0.2092504439390635
157,157,0.0478049347062447,0.2096289604037509
158,158,0.0111830612884066,0.2100074768684382
159,159,-0.0089146477406571,0.2103859933331256
160,160,-0.0404415228902097,0.210764509797813
161,161,-0.0447042835349147,0.2111430262625004
162,162,-0.0457076091258923,0.2115215427271877
163,163,-0.0403476192775944,0.2119084706688682
164,164,-0.0160358404468916,0.2122869871335555
165,165,0.0169446001447464,0.2126655035982429
166,166,0.017850019612992,0.2130440200629303
167,167,0.0093488601792324,0.2134225365276176
168,168,0.0077559864980207,0.213801052992305
169,169,0.0033783755655309,0.2141879809339855
170,170,0.0042466991215882,0.2145664973986728
171,171,0.0059690063475441,0.2149450138633602
172,172,0.0114918154075897,0.2153235303280476
173,173,0.008000716898173,0.2157020467927349
174,174,0.0127164201800743,0.2160805632574223
175,175,0.0064081928679255,0.2164590797221097
176,176,0.005291683470452,0.2168460076637901
177,177,0.0002556094688626,0.2172245241284775
178,178,-0.0040156370356669,0.2176030405931648
179,179,-0.0088088526360519,0.2179815570578522
180,180,-0.0090175423784967,0.2183600735225396
181,181,-0.0123836993462815,0.218738589987227
182,182,-0.0186703532281862,0.2191255179289074
183,183,-0.0220400143405575,0.2195040343935948
184,184,-0.0213185013354369,0.2198825508582821
185,185,-0.0285504036729998,0.2202610673229695
186,186,-0.0200819445733706,0.2206395837876569
187,187,-0.0135352735301157,0.2210181002523443
188,188,-0.0063718661808307,0.2213966167170317
189,189,0.0155376967098183,0.2217835446587121
190,190,0.0391578959205667,0.2221620611233994
191,191,0.052210574227331,0.2225405775880868
192,192,0.0443045451281157,0.2229190940527742
193,193,0.0315611606288811,0.2232976105174616
194,194,0.0212997323137748,0.2236761269821489
195,195,0.0103157542378306,0.2240630549238293
196,196,-0.0083674909812856,0.2244415713885167
197,197,-0.0141849121802302,0.2248200878532041
198,198,-0.0129606707112968,0.2251986043178915
199,199,-0.0151135030870461,0.2255771207825789
200,200,-0.0341298401017506,0.2259556372472662
201,201,-0.0342337569058671,0.2263341537119536
202,202,-0.0363345372405587,0.226721081653634
203,203,-0.0054207842677879,0.2270995981183214
204,204,0.0105705663495995,0.2274781145830088
205,205,0.0222362017066665,0.2278566310476961
206,206,0.0279951877692636,0.2282351475123835
207,207,0.0321970545977811,0.2286136639770709
208,208,0.0275104855332133,0.2290005919187513
209,209,0.0113404687927393,0.2293791083834387
210,210,0.0048420320774094,0.2297576248481261
211,211,-0.0011538094785876,0.2301361413128134
212,212,-0.0118316652118681,0.2305146577775008
213,213,-0.010811574101244,0.2308931742421882
214,214,-0.0051643863839517,0.2312716907068756
215,215,-0.0034031689218133,0.231658618648556
216,216,0.0002067205358897,0.2320371351132434
217,217,-0.0074702994167342,0.2324156515779307
218,218,-0.0008332677412448,0.2327941680426181
219,219,-0.0004430366744762,0.2331726845073055
220,220,-0.0015347251900275,0.2335512009719929
221,221,-0.0106154323840093,0.2339381289136733
222,222,-0.0165257888381197,0.2343166453783607
223,223,-0.0179038915403633,0.234695161843048
224,224,-0.0152154647385883,0.2350736783077354
225,225,-0.0096796116750967,0.2354521947724228
226,226,-0.0100142463098285,0.2358307112371102
227,227,0.0084914690447116,0.2362092277017975
228,228,0.015296435842645,0.236596155643478
229,229,0.0208523756325703,0.2369746721081653
230,230,0.0221540346904082,0.2373531885728527
231,231,0.0242802368524356,0.2377317050375401
232,232,0.0331895876297763,0.2381102215022275
233,233,0.0272583695729098,0.2384887379669148
234,234,0.0184754090515942,0.2388756659085952
235,235,0.0203669028383604,0.2392541823732826
236,236,0.0186702259954061,0.23963269883797
237,237,0.0169301441708852,0.2400112153026574
238,238,0.0035514023525724,0.2403897317673448
239,239,-0.0020517691945101,0.2407682482320321
240,240,-0.013244356334654,0.2411467646967195
241,241,-0.0296202067469237,0.2415336926383999
242,242,-0.0404370521446687,0.2419122091030873
243,243,-0.0329654793830312,0.2422907255677747
244,244,-0.0312711431181651,0.242669242032462
245,245,-0.0095003329499706,0.2430477584971494
246,246,-0.0134929390043296,0.2434262749618368
247,247,-0.0027586907206842,0.2438132029035172
248,248,-0.0048931266568844,0.2441917193682046
249,249,-0.0171912737436154,0.244570235832892
250,250,-0.0155388097882342,0.2449487522975793
251,251,-0.0087549632907525,0.2453272687622667
252,252,-0.0039721792478312,0.2457057852269541
253,253,0.0039047881098526,0.2460843016916414
254,254,0.0174693523086624,0.2464712296333219
255,255,0.0240845903622576,0.2468497460980093
256,256,0.0329393572756623,0.2472282625626966
257,257,0.035198215925745,0.247606779027384
258,258,0.0326893663483362,0.2479852954920714
259,259,0.0170078180083819,0.2483638119567587
260,260,0.0010080730915886,0.2487507398984392
261,261,-0.0245557424224041,0.2491292563631265
262,262,-0.0464658473827702,0.2495077728278139
263,263,-0.0398362598748163,0.2498862892925013
264,264,-0.0388873262479647,0.2502648057571887
265,265,-0.0318229168110283,0.2506433222218761
266,266,-0.0364480278251805,0.2510218386865634
267,267,-0.0248894424480533,0.2514087666282438
268,268,-0.0192419610406902,0.2517872830929312
269,269,0.0009172164626608,0.2521657995576186
270,270,0.0206004918880385,0.252544316022306
271,271,0.0155267974171585,0.2529228324869934
272,272,0.0331462503806696,0.2533013489516807
273,273,0.0414610916642553,0.2536882768933611
274,274,0.0445353301539009,0.2540667933580485
275,275,0.0422972704705977,0.2544453098227359
276,276,0.0384629097047002,0.2548238262874233
277,277,0.0358521056674595,0.2552023427521107
278,278,0.0407184172542336,0.255580859216798
279,279,0.0285599403476311,0.2559593756814854
280,280,0.0032668764014319,0.2563463036231658
281,281,-0.0113599219217308,0.2567248200878532
282,282,-0.0375919501952369,0.2571033365525406
283,283,-0.054118144853358,0.2574818530172279
284,284,-0.0742196443762765,0.2578603694819153
285,285,-0.0867849243928938,0.2582388859466027
286,286,-0.0857608549152136,0.2586258138882831
287,287,-0.0767742799557037,0.2590043303529705
288,288,-0.0740563272670471,0.2593828468176579
289,289,-0.0592847174286734,0.2597613632823452
290,290,-0.0407412205201665,0.2601398797470326
291,291,-0.017761684424613,0.26051839621172
292,292,0.0084811080295454,0.2608969126764073
293,293,0.03200901438847,0.2612838406180878
294,294,0.0503601593736421,0.2616623570827752
295,295,0.0577702662628018,0.2620408735474625
296,296,0.0743967635126655,0.2624193900121499
297,297,0.0875021820849066,0.2627979064768373
298,298,0.0817474126242797,0.2631764229415246
299,299,0.0753516118738344,0.2635633508832051
300,300,0.0557924725788153,0.2639418673478925
301,301,0.029702987909116,0.2643203838125798
302,302,0.0069484244712338,0.2646989002772672
303,303,-0.0115665107965887,0.2650774167419545
304,304,-0.0245116623471894,0.2654559332066419
305,305,-0.0338767591897014,0.2658344496713293
306,306,-0.0390734889692023,0.2662213776130097
307,307,-0.0231083823741638,0.2665998940776971
308,308,-0.0223561708139149,0.2669784105423844
309,309,-0.0234686438069923,0.2673569270070718
310,310,-0.0161520340487331,0.2677354434717592
311,311,-0.0071502881460658,0.2681139599364466
312,312,0.0017653479779062,0.268500887878127
313,313,0.0075438018516449,0.2688794043428144
314,314,0.023491200037067,0.2692579208075017
315,315,0.0156949836372473,0.2696364372721891
316,316,0.0180191158817627,0.2700149537368765
317,317,0.0127701266398901,0.2703934702015639
