,Time,Residuals,u
177,177,0.0231085832966544,0.2199498426742266
178,178,0.0136077742138122,0.2203451820929001
179,179,-0.0023130764967265,0.2207405215115735
180,180,-0.0140823425257645,0.221135860930247
181,181,-0.0349090860963798,0.2215312003489205
182,182,-0.0534034616489484,0.221926539767594
183,183,-0.0486228286109043,0.2223218791862675
184,184,-0.0380820910389848,0.2227172186049409
185,185,-0.0328889996598259,0.2231125580236144
186,186,-0.0128893726873646,0.2235078974422879
187,187,0.002373577879663,0.2239032368609614
188,188,0.0050840378410913,0.2242985762796349
189,189,0.0109430770825125,0.2246939156983083
190,190,0.0090980419481608,0.2250892551169818
191,191,0.0290619852838836,0.2254845945356553
192,192,0.0369205437217555,0.2258799339543288
193,193,0.0328532106587755,0.2262752733730022
194,194,0.0283667632950717,0.2266706127916757
195,195,0.0061639578704364,0.2270575407333561
196,196,-0.0105879328493032,0.2274528801520296
197,197,-0.0328053869003201,0.2278482195707031
198,198,-0.0568626670711791,0.2282435589893766
199,199,-0.0554657179852318,0.2286388984080501
200,200,-0.0283449460348979,0.2290342378267235
201,201,-0.0252583850383057,0.229429577245397
202,202,-0.0154714697704119,0.2298249166640705
203,203,-0.0108621160671861,0.230220256082744
204,204,0.0222602648442749,0.2306155955014174
205,205,0.0269514694242676,0.2310109349200909
206,206,0.0292909734189551,0.2314062743387644
207,207,0.0258966234873395,0.2318016137574379
208,208,0.0196110565807574,0.2321969531761114
209,209,0.0192189505071417,0.2325922925947848
210,210,0.0273372071869957,0.2329876320134583
211,211,0.0221584130931815,0.2333829714321318
212,212,0.0181176938088167,0.2337783108508053
213,213,-0.0008186436788897,0.2341736502694787
214,214,-0.0198935063429889,0.2345689896881522
215,215,-0.017762352594893,0.2349643291068257
216,216,-0.0038807585973056,0.2353596685254992
217,217,-0.0108012440191797,0.2357550079441727
218,218,-0.008077084092045,0.2361503473628461
219,219,0.0037363185651456,0.2365456867815196
220,220,-0.0027616374291938,0.2369410262001931
221,221,0.0078497204096241,0.2373363656188666
222,222,0.0214066991342207,0.2377317050375401
223,223,0.0188388677632486,0.2381270444562135
224,224,0.0047320169607049,0.238522383874887
225,225,-0.0013629273962558,0.2389177232935605
226,226,-0.0162609429494773,0.239313062712234
227,227,-0.0203916743434587,0.2397084021309075
228,228,-0.0215345661451241,0.2401037415495809
229,229,-0.0249369166085807,0.2404990809682544
230,230,-0.0413775327774374,0.2408944203869279
231,231,-0.0392722689279145,0.2412897598056014
232,232,-0.031941192636299,0.2416850992242749
233,233,-0.0099323876276092,0.2420804386429483
234,234,-0.0042256293386744,0.2424757780616218
235,235,0.0067739757817758,0.2428711174802953
236,236,0.0174149552609471,0.2432664568989688
237,237,0.023958201642884,0.2436617963176423
238,238,0.0206727692821887,0.2440571357363157
239,239,0.0182370126760997,0.2444524751549892
240,240,0.0192187251456186,0.2448478145736627
241,241,0.0222395377061514,0.2452431539923362
242,242,0.0224065431513378,0.2456384934110096
243,243,-3.395511204279736e-05,0.2460338328296831
244,244,-0.0114693482128696,0.2464291722483566
245,245,-0.0395998275334676,0.2468245116670301
246,246,-0.0399900383807504,0.2472198510857036
247,247,-0.0366180526049229,0.247615190504377
248,248,-0.0354543762840141,0.2480105299230505
249,249,-0.0189213800391177,0.248405869341724
250,250,-0.010942561678617,0.2488012087603975
251,251,0.003438749383613,0.249196548179071
252,252,0.0182860862264893,0.2495918875977444
253,253,0.0306080362763268,0.2499872270164179
254,254,0.0483580478650557,0.2503825664350914
255,255,0.0634393300068479,0.2507779058537649
256,256,0.0737490088882032,0.2511732452724384
257,257,0.0724151776341467,0.2515685846911119
258,258,0.068531545850868,0.2519639241097853
259,259,0.0574938697441272,0.2523592635284588
260,260,0.0277388806263039,0.2527461914701392
261,261,0.0201067014448749,0.2531415308888127
262,262,0.0102649259258537,0.2535368703074862
263,263,-0.0007571340665575,0.2539322097261597
264,264,-0.0219041548211123,0.2543275491448332
265,265,-0.0297438848014023,0.2547228885635066
266,266,-0.0431114599809718,0.2551182279821801
267,267,-0.0463041180109891,0.2555135674008536
268,268,-0.0375640426136177,0.2559089068195271
269,269,-0.0283613766277087,0.2563042462382006
270,270,-0.0235731524587537,0.256699585656874
271,271,-0.0174202187681665,0.2570949250755475
272,272,-0.009790635860403,0.257490264494221
273,273,0.0324541996626142,0.2578856039128945
274,274,0.0658316185171919,0.258280943331568
275,275,0.0920498954355556,0.2586762827502414
276,276,0.1043185039125039,0.2590716221689149
277,277,0.1037239563158795,0.2594669615875884
278,278,0.1005738628997051,0.2598623010062619
279,279,0.0980998875522355,0.2602576404249354
280,280,0.0778132258424183,0.2606529798436088
281,281,0.053724220007,0.2610483192622823
282,282,0.0187021613370318,0.2614436586809558
283,283,-0.0125025608536882,0.2618389980996293
284,284,-0.039894345366358,0.2622343375183027
285,285,-0.0465194664347891,0.2626296769369762
286,286,-0.0551625174477103,0.2630250163556497
287,287,-0.0439994407711226,0.2634203557743232
288,288,-0.020184920355232,0.2638156951929966
