,Time,Residuals,u
257,257,0.0199883002871667,0.2310614037820492
258,258,0.0235294935151901,0.2313810399077853
259,259,0.0239825626038521,0.2316922645565282
260,260,0.0255751229758264,0.2320119006822642
261,261,0.0167111107933432,0.2323231253310071
262,262,0.0162938621056168,0.2326427614567432
263,263,0.0152890293782468,0.2329539861054861
264,264,0.0038538243083781,0.2332736222312221
265,265,-0.010092181881811,0.2335848468799651
266,266,-0.0210972211138055,0.2339044830057011
267,267,-0.0232820287638508,0.234215707654444
268,268,-0.027766430041611,0.23453534378018
269,269,-0.0341186537900285,0.234846568428923
270,270,-0.0329408521329804,0.235166204554659
271,271,-0.0351611199746983,0.2354774292034019
272,272,-0.0291356647654627,0.2357970653291379
273,273,-0.0238214642520019,0.2361082899778809
274,274,-0.0223875141982589,0.2364279261036169
275,275,-0.0111925078594503,0.2367391507523599
276,276,-0.0026445728542868,0.2370587868780959
277,277,0.0031065560919368,0.2373700115268388
278,278,0.0103617000084244,0.2376896476525748
279,279,0.0187036315143831,0.2380008723013177
280,280,0.0261392088290782,0.2383205084270538
281,281,0.0205340945374485,0.2386317330757967
282,282,0.0307553331918182,0.2389513692015327
283,283,0.0308235762264013,0.2392625938502757
284,284,0.036435550791312,0.2395822299760117
285,285,0.030232468118179,0.2398934546247546
286,286,0.0286972759121277,0.2402130907504907
287,287,0.0252095435375233,0.2405243153992336
288,288,0.0195823847659934,0.2408439515249696
289,289,0.0103486766001897,0.2411551761737125
290,290,0.0055272501113432,0.2414748122994486
291,291,-0.008086732353065,0.2417860369481915
292,292,-0.0188695599689421,0.2421056730739275
293,293,-0.0286759229212484,0.2424168977226705
294,294,-0.0321416614682513,0.2427365338484065
295,295,-0.0422556928547519,0.2430477584971494
296,296,-0.0409639312987151,0.2433673946228854
297,297,-0.0418077589751215,0.2436786192716284
298,298,-0.0377415700890008,0.2439982553973644
299,299,-0.0290422585066106,0.2443094800461073
300,300,-0.0233026435863127,0.2446291161718433
301,301,-0.0095408845639562,0.2449403408205863
302,302,-0.0047995578581975,0.2452599769463223
303,303,0.0109690907484828,0.2455712015950652
304,304,0.0121073916780377,0.2458908377208012
305,305,0.0165167861509101,0.2462020623695442
306,306,0.0217097040262097,0.2465216984952802
307,307,0.0263847873541761,0.2468329231440231
308,308,0.0296202761498064,0.2471525592697591
309,309,0.0320284521805669,0.2474637839185021
310,310,0.0336569567163158,0.2477834200442381
311,311,0.0280361470836266,0.2480946446929811
312,312,0.0202618859497488,0.248414280818717
313,313,0.0181971341077088,0.24872550546746
314,314,0.0058822625403669,0.249045141593196
315,315,-0.0109379192028669,0.249356366241939
316,316,-0.0141517281802177,0.249676002367675
317,317,-0.0229555041675402,0.2499872270164179
318,318,-0.0241623178323378,0.2503068631421539
319,319,-0.0235536123341035,0.2506180877908969
320,320,-0.0215165504351954,0.2509377239166329
321,321,-0.0170271734603344,0.2512489485653759
322,322,-0.0075545149486854,0.2515685846911119
323,323,-0.0089661377147535,0.2518798093398548
324,324,-0.0051995714763679,0.2521994454655908
325,325,0.004296778470453,0.2525106701143338
326,326,0.0053778517698478,0.2528303062400698
327,327,0.0103320113851245,0.2531415308888127
328,328,0.0178221701138435,0.2534611670145487
329,329,0.0192541715646283,0.2537723916632917
330,330,0.0105620634776865,0.2540920277890277
331,331,0.0106992264189063,0.2544032524377706
332,332,0.0106055508947791,0.2547228885635066
333,333,0.0065576646483491,0.2550341132122496
334,334,0.0043241766889237,0.2553537493379856
335,335,-0.0066199197835424,0.2556649739867285
336,336,-0.0078301707724521,0.2559846101124645
337,337,-0.0125859336010542,0.2562958347612075
338,338,-0.0178751047478605,0.2566154708869435
339,339,-0.0155413494635009,0.2569266955356865
340,340,-0.020043082667197,0.2572463316614224
341,341,-0.0198823075740002,0.2575575563101654
342,342,-0.0173778391891381,0.2578771924359014
343,343,-0.0202497045251527,0.2581884170846443
344,344,-0.0105887632133266,0.2585080532103804
345,345,-0.0058639770040976,0.2588192778591233
346,346,-0.001277280414893,0.2591389139848593
347,347,0.0088130133879823,0.2594501386336023
348,348,0.0154833519777876,0.2597697747593382
349,349,0.0203137462894217,0.2600809994080812
350,350,0.0323107774347549,0.2604006355338172
351,351,0.0447662390339001,0.2607118601825602
