,Time,Residuals,u
277,277,-0.0193682129600213,0.2394392348671298
278,278,-0.0061539294702336,0.2397588709928658
279,279,-0.0037099681051847,0.2400869185955949
280,280,0.030096879420886,0.2404065547213308
281,281,0.0449702873431233,0.2407346023240599
282,282,0.0426218408779337,0.2410542384497959
283,283,0.0273520049910864,0.2413738745755319
284,284,0.0171585575378121,0.241701922178261
285,285,-0.0285376039923365,0.242021558303997
286,286,-0.0470504238341181,0.242341194429733
287,287,-0.0590251169357292,0.242669242032462
288,288,-0.0796958085141775,0.242988878158198
289,289,-0.0799411098674884,0.2433169257609271
290,290,-0.0639353230582478,0.2436365618866631
291,291,-0.0331239275233845,0.2439561980123991
292,292,0.0219852522270783,0.2442842456151281
293,293,0.0356908033877085,0.2446038817408642
294,294,0.0519539286570441,0.2449319293435932
295,295,0.0712947630985353,0.2452515654693292
296,296,0.0645849081599603,0.2455712015950652
297,297,0.0733242112698354,0.2458992491977943
298,298,0.0589978643480684,0.2462188853235303
299,299,0.0445055592621967,0.2465469329262594
300,300,0.0585495111751708,0.2468665690519954
301,301,0.0681968202280754,0.2471862051777313
302,302,0.0613668116909931,0.2475142527804604
303,303,0.0065908750653907,0.2478338889061964
304,304,0.0040049643479415,0.2481535250319324
305,305,-0.029558309370459,0.2484815726346615
306,306,-0.0504727420106837,0.2488012087603975
307,307,-0.0603854323076654,0.2491292563631265
308,308,-0.0885218321846244,0.2494488924888626
309,309,-0.0837868206696712,0.2497685286145985
310,310,-0.0757809093013261,0.2500965762173276
311,311,-0.0726735286334056,0.2504162123430636
312,312,-0.0522687744660904,0.2507442599457927
313,313,-0.0644390615845272,0.2510638960715287
314,314,-0.081389415455986,0.2513835321972647
315,315,-0.0975919620136593,0.2517115797999937
316,316,-0.1070896119456699,0.2520312159257297
317,317,-0.1006628882130616,0.2523592635284588
318,318,-0.0530299998268023,0.2526788996541948
319,319,-0.0248247055664556,0.2529985357799308
320,320,-0.003255520432154,0.2533265833826599
321,321,0.0039926402472998,0.2536462195083959
322,322,0.0572655856361655,0.2539658556341319
323,323,0.0879399885125588,0.2542939032368609
324,324,0.1157588896859333,0.2546135393625969
325,325,0.1478084905859097,0.254941586965326
326,326,0.1471350695021959,0.255261223091062
327,327,0.1307141265267383,0.255580859216798
328,328,0.1142028806282405,0.2559089068195271
329,329,0.0903604843486378,0.2562285429452631
330,330,0.0438293043438743,0.2565565905479922
331,331,0.0019388070467546,0.2568762266737281
332,332,-0.007207036790743,0.2571958627994641
333,333,-0.0455036553204452,0.2575239104021932
334,334,-0.084174514405608,0.2578435465279292
335,335,-0.1102547820298822,0.2581631826536652
