,Time,Residuals,u
177,177,-0.2445929298292067,0.1990304993925044
178,178,-0.2676124322114433,0.1993080781332751
179,179,-0.2943051967866339,0.1995856568740459
180,180,-0.2216430592628576,0.1998632356148166
181,181,-0.2817414945702823,0.2001324028785943
182,182,-0.2479193058091512,0.200409981619365
183,183,-0.2917466886278779,0.2006875603601358
184,184,-0.3506129936296127,0.2009651391009065
185,185,-0.3573317747969654,0.2012427178416773
186,186,-0.2076861013506638,0.201520296582448
187,187,-0.1108119105355073,0.2017978753232188
188,188,-0.05138616445264,0.2020754540639895
189,189,-0.1120923096164408,0.2023530328047602
190,190,-0.0723867749863988,0.202630611545531
191,191,-0.0214189089418673,0.2029081902863017
192,192,-0.0067231398533072,0.2031857690270725
193,193,-0.0227472839180136,0.2034633477678432
194,194,0.0997595649151785,0.2037409265086139
195,195,0.1057387017795831,0.2040185052493847
196,196,0.1127928525327592,0.2042960839901554
197,197,0.2216077781479314,0.2045652512539331
198,198,0.3266204295624797,0.2048428299947038
199,199,0.53499935922452,0.2051204087354746
200,200,0.5160106014890462,0.2053979874762453
201,201,0.5928755172665023,0.2056755662170161
202,202,0.6810477486356701,0.2059531449577868
203,203,0.6235661608025277,0.2062307236985575
204,204,0.5790145456384378,0.2065083024393283
205,205,0.4758819489979145,0.206785881180099
206,206,0.324440888850327,0.2070634599208698
207,207,0.0879535411121306,0.2073410386616405
208,208,-0.0232023661453106,0.2076186174024112
209,209,-0.0060405574334464,0.207896196143182
210,210,0.0361429464561926,0.2081737748839527
211,211,0.0013883676833599,0.2084513536247235
212,212,-0.0002855694174524,0.2087205208885011
213,213,-0.1296500477418201,0.2089980996292719
214,214,-0.276980733326881,0.2092756783700426
215,215,-0.3220881975341215,0.2095532571108134
216,216,-0.3723708447182146,0.2098308358515841
217,217,-0.4001889852014551,0.2101084145923549
218,218,-0.4544482233143121,0.2103859933331256
219,219,-0.4935114791908851,0.2106635720738963
220,220,-0.468888670061921,0.2109411508146671
221,221,-0.3652029306154025,0.2112187295554378
222,222,-0.3444637582482671,0.2114963082962086
223,223,-0.352576793301869,0.2117738870369793
224,224,-0.2065129376869099,0.21205146577775
225,225,-0.070355221170954,0.2123290445185208
226,226,-0.0021855463974762,0.2126066232592915
227,227,0.0525602545430009,0.2128757905230692
228,228,0.0864632512246359,0.21315336926384
229,229,0.0748029205838187,0.2134309480046107
230,230,0.1394364794424166,0.2137085267453815
231,231,0.135457520699419,0.2139861054861522
232,232,0.1160774171520613,0.2142636842269229
233,233,0.1351115846214293,0.2145412629676937
234,234,0.1483930947759398,0.2148188417084644
235,235,0.152234139328581,0.2150964204492351
236,236,0.0549098515900936,0.2153739991900059
237,237,0.1200353865151658,0.2156515779307766
238,238,0.1328999927432521,0.2159291566715473
239,239,0.0987611136432367,0.2162067354123181
240,240,-0.0133006433494585,0.2164843141530888
241,241,-0.0771881537169872,0.2167618928938596
242,242,-0.1160956414443296,0.2170310601576373
243,243,-0.0565379477219609,0.217308638898408
244,244,0.0060212814423393,0.2175862176391788
245,245,0.1071003737712308,0.2178637963799495
246,246,0.1581719261324999,0.2181413751207202
247,247,0.1601650875887665,0.218418953861491
248,248,0.1213377589221667,0.2186965326022617
249,249,0.2035149160562798,0.2189741113430325
250,250,0.2503246399867875,0.2192516900838032
251,251,0.2229385035508846,0.2195292688245739
252,252,0.2361423473302547,0.2198068475653447
253,253,0.211332876916524,0.2200844263061154
254,254,0.243773760747268,0.2203620050468862
255,255,0.3030816401385679,0.2206395837876569
256,256,0.3527717398017266,0.2209171625284277
257,257,0.3357936226967877,0.2211863297922053
258,258,0.3273369750081287,0.2214639085329761
259,259,0.3348900937928477,0.2217414872737468
260,260,0.2727687628497929,0.2220190660145176
261,261,0.190076172572299,0.2222966447552883
262,262,0.0934932720257228,0.222574223496059
263,263,-0.0846510055475477,0.2228518022368298
264,264,-0.2288766513712037,0.2231293809776005
265,265,-0.2821842405979187,0.2234069597183712
266,266,-0.3306656086565997,0.223684538459142
267,267,-0.359780875670938,0.2239621171999127
268,268,-0.3795189328091872,0.2242396959406835
269,269,-0.3391574482291138,0.2245172746814542
270,270,-0.3355499224725705,0.224794853422225
271,271,-0.3898742681212903,0.2250724321629957
272,272,-0.320370449849527,0.2253415994267734
273,273,-0.3541553823146752,0.2256191781675441
274,274,-0.3347429450187481,0.2258967569083149
275,275,-0.4265773899564348,0.2261743356490856
276,276,-0.3962130813444716,0.2264519143898564
277,277,-0.30108799276537,0.2267294931306271
278,278,-0.3151413188073666,0.2270070718713978
279,279,-0.2531272516215302,0.2272846506121686
280,280,-0.1732555461825281,0.2275622293529393
281,281,-0.1188621963252918,0.22783980809371
282,282,-0.0888485342278595,0.2281173868344808
283,283,0.0675405122838091,0.2283949655752515
284,284,0.2333511638510947,0.2286725443160223
285,285,0.4031958335294722,0.228950123056793
286,286,0.5477290485975759,0.2292277017975638
287,287,0.6283526160093815,0.2294968690613414
288,288,0.7097643006576811,0.2297744478021122
289,289,0.7315116998274703,0.2300520265428829
290,290,0.6835768274047308,0.2303296052836537
291,291,0.523264443926559,0.2306071840244244
292,292,0.2841894814011733,0.2308847627651951
293,293,-0.0181636274853273,0.2311623415059659
294,294,-0.2340216192450271,0.2314399202467366
295,295,-0.3999992160828159,0.2317174989875074
296,296,-0.4003826588979571,0.2319950777282781
297,297,-0.5598178913986931,0.2322726564690488
298,298,-0.6246947137397579,0.2325502352098196
299,299,-0.6268355973395641,0.2328278139505903
300,300,-0.5637125009407993,0.2331053926913611
301,301,-0.3851593182945709,0.2333829714321318
302,302,-0.2431590738332928,0.2336521386959095
303,303,-0.1191881452931737,0.2339297174366802
304,304,-0.0065949988301196,0.234207296177451
305,305,0.0758042897160445,0.2344848749182217
306,306,0.2559509092311397,0.2347624536589925
307,307,0.4745424109041591,0.2350400323997632
308,308,0.6204376686907851,0.2353176111405339
309,309,0.668621881851545,0.2355951898813047
310,310,0.7483946794396367,0.2358727686220754
311,311,0.7000414452239971,0.2361503473628461
312,312,0.576682129647119,0.2364279261036169
313,313,0.5680287207803322,0.2367055048443876
314,314,0.3965162510987106,0.2369830835851584
315,315,0.1044600418584753,0.2372606623259291
316,316,-0.0947462244555852,0.2375382410666999
317,317,-0.3126493809537812,0.2378074083304776
318,318,-0.4607021728100258,0.2380849870712483
319,319,-0.533158451461708,0.238362565812019
320,320,-0.5756201400671801,0.2386401445527898
321,321,-0.4602399876879138,0.2389177232935605
322,322,-0.4188889793219649,0.2391953020343313
323,323,-0.4151943470094619,0.239472880775102
324,324,-0.2861010633996562,0.2397504595158727
325,325,-0.2059302141826459,0.2400280382566435
326,326,-0.1250302714540991,0.2403056169974142
327,327,0.0578254659180227,0.2405831957381849
328,328,0.1537207830825214,0.2408607744789557
329,329,0.2629428479294029,0.2411383532197265
330,330,0.3903289987806245,0.2414159319604972
331,331,0.4843998354673908,0.2416935107012679
332,332,0.5196804126278103,0.2419626779650456
333,333,0.6021515907637423,0.2422402567058164
334,334,0.6831774663760934,0.2425178354465871
335,335,0.7188407558556994,0.2427954141873578
336,336,0.6881775861425872,0.2430729929281286
337,337,0.6454230892430814,0.2433505716688993
338,338,0.3839204913345972,0.24362815040967
339,339,0.2489212458841788,0.2439057291504408
340,340,0.0619492034364334,0.2441833078912115
341,341,-0.1298687018516508,0.2444608866319823
342,342,-0.2644421642534829,0.244738465372753
343,343,-0.4241169859787345,0.2450160441135238
344,344,-0.4492702090412352,0.2452936228542945
345,345,-0.5747240256746615,0.2455712015950652
346,346,-0.6657262329906656,0.245848780335836
347,347,-0.663953422905469,0.2461179475996137
348,348,-0.6174164472221576,0.2463955263403844
349,349,-0.5502124337048991,0.2466731050811552
350,350,-0.5234751541883348,0.2469506838219259
351,351,-0.5085606666132154,0.2472282625626966
352,352,-0.3727891781703267,0.2475058413034674
353,353,-0.3312872521543474,0.2477834200442381
354,354,-0.2823496609370447,0.2480609987850088
355,355,-0.267721471426221,0.2483385775257796
356,356,-0.2479704190320666,0.2486161562665503
357,357,-0.096431117528604,0.2488937350073211
358,358,-0.0368603553045006,0.2491713137480918
359,359,0.0231593158759616,0.2494488924888626
360,360,0.1193155395331424,0.2497264712296333
361,361,0.1971984182804888,0.250004049970404
362,362,0.3454089964065089,0.2502732172341817
363,363,0.4496838962145448,0.2505507959749525
364,364,0.6202090592905974,0.2508283747157232
365,365,0.6919597452038012,0.251105953456494
366,366,0.7004382259438038,0.2513835321972647
367,367,0.725495577090083,0.2516611109380354
368,368,0.73798356110545,0.2519386896788061
369,369,0.7308583945332064,0.2522162684195769
370,370,0.6103586017980925,0.2524938471603477
371,371,0.4049315492616263,0.2527714259011184
372,372,0.2504277199501926,0.2530490046418892
373,373,0.0018050932915152,0.2533265833826599
374,374,-0.1629592521830692,0.2536041621234306
375,375,-0.2647426952814873,0.2538817408642013
376,376,-0.31469205280234,0.2541593196049721
377,377,-0.3898451725041527,0.2544368983457428
378,378,-0.430260609977899,0.2547060656095205
379,379,-0.5085939579032683,0.2549836443502913
380,380,-0.5521922817402769,0.255261223091062
381,381,-0.416400239801329,0.2555388018318327
382,382,-0.3287030525849052,0.2558163805726035
383,383,-0.2323375938500699,0.2560939593133742
384,384,-0.2371717735064961,0.256371538054145
385,385,-0.1696631047412433,0.2566491167949157
386,386,-0.1624867193064808,0.2569266955356865
387,387,-0.0913048689653056,0.2572042742764572
388,388,-0.0656064737999512,0.2574818530172279
389,389,-0.0082914489650475,0.2577594317579987
390,390,0.0317122981165534,0.2580370104987694
391,391,0.081851750263788,0.2583145892395402
392,392,0.136641914178238,0.2585921679803109
393,393,0.2517786387441317,0.2588613352440886
394,394,0.4475860511213463,0.2591389139848593
395,395,0.5502599627180986,0.25941649272563
396,396,0.6018676559190393,0.2596940714664008
397,397,0.6490444671172315,0.2599716502071715
398,398,0.6170312668533063,0.2602492289479423
399,399,0.5999198587587093,0.260526807688713
400,400,0.3636706471743685,0.2608043864294838
401,401,0.241365727899217,0.2610819651702545
402,402,-0.0139167866539428,0.2613595439110253
403,403,-0.0989035941729868,0.261637122651796
404,404,-0.2355907561883684,0.2619147013925667
405,405,-0.3086041158907651,0.2621922801333375
406,406,-0.3231900907609046,0.2624698588741082
407,407,-0.3751958847878319,0.2627474376148789
408,408,-0.4562736541930125,0.2630166048786566
409,409,-0.4807381928101155,0.2632941836194274
410,410,-0.5535391292456955,0.2635717623601981
411,411,-0.43713917287462,0.2638493411009688
412,412,-0.3661181659006714,0.2641269198417396
413,413,-0.2164945258390802,0.2644044985825103
414,414,-0.1815399934421424,0.2646820773232811
415,415,-0.1263514603037955,0.2649596560640518
416,416,0.0398755780239707,0.2652372348048226
417,417,0.2373527480931088,0.2655148135455933
418,418,0.3514396141163327,0.2657923922863641
419,419,0.285651766195477,0.2660699710271348
420,420,0.3328852215933371,0.2663475497679055
421,421,0.4045178827311478,0.2666251285086762
422,422,0.5637372820428926,0.266902707249447
423,423,0.5684252714072936,0.2671718745132247
424,424,0.6943129477202283,0.2674494532539954
425,425,0.6825670770132414,0.2677270319947662
426,426,0.6365266914479981,0.2680046107355369
427,427,0.5740482037642807,0.2682821894763076
428,428,0.4537653972064799,0.2685597682170784
429,429,0.365375696424158,0.2688373469578491
430,430,0.2229973005314957,0.2691149256986199
431,431,0.0554561933841009,0.2693925044393906
432,432,-0.1287145651367713,0.2696700831801614
433,433,-0.3355726498800872,0.2699476619209321
434,434,-0.5508543180984239,0.2702252406617028
435,435,-0.6445353618591617,0.2705028194024736
436,436,-0.7423421155155552,0.2707803981432443
437,437,-0.8226753120858371,0.271057976884015
438,438,-0.8969553903275899,0.2713271441477928
439,439,-0.7821036898689058,0.2716047228885635
440,440,-0.6905271566646037,0.2718823016293342
441,441,-0.5952628872627701,0.2721598803701049
442,442,-0.5852715520285855,0.2724374591108757
443,443,-0.3971735980250217,0.2727150378516464
444,444,-0.2627959896441375,0.2729926165924172
445,445,-0.2484426692666185,0.2732701953331879
446,446,-0.1611372123490587,0.2735477740739587
447,447,0.0119076777284474,0.2738253528147294
448,448,0.0737133492203384,0.2741029315555001
449,449,0.1525678822357704,0.2743805102962709
450,450,0.200522129736602,0.2746580890370416
451,451,0.3188578435514909,0.2749356677778124
452,452,0.4833310520823953,0.2752132465185831
453,453,0.6209415740614034,0.2754824137823608
454,454,0.6385825577612491,0.2757599925231315
455,455,0.7459476274879365,0.2760375712639022
456,456,0.8075134435817792,0.276315150004673
457,457,0.7390047951371903,0.2765927287454437
458,458,0.6057976288953367,0.2768703074862145
459,459,0.414472659850597,0.2771478862269853
460,460,0.184005502739866,0.277425464967756
461,461,-0.0584157984084504,0.2777030437085267
462,462,-0.2799358273221224,0.2779806224492975
463,463,-0.4123295569361745,0.2782582011900682
464,464,-0.5660279115984003,0.278535779930839
465,465,-0.7494273015894397,0.2788133586716097
466,466,-0.9175848549358028,0.2790909374123804
467,467,-0.9365906729989384,0.2793685161531511
468,468,-0.9913458953937664,0.2796376834169288
469,469,-0.9384678456288498,0.2799152621576996
470,470,-0.8242386314213666,0.2801928408984703
471,471,-0.6396084821380121,0.2804704196392411
472,472,-0.5257051570720555,0.2807479983800118
473,473,-0.4322491910487323,0.2810255771207826
474,474,-0.3553536094293521,0.2813031558615533
475,475,-0.2376862854600361,0.281580734602324
476,476,-0.1652539732585867,0.2818583133430948
477,477,-0.0099446964709036,0.2821358920838656
478,478,0.1003138785218012,0.2824134708246363
479,479,0.2710881432327179,0.282691049565407
480,480,0.3755305923194144,0.2829686283061777
481,481,0.4659196176879012,0.2832462070469485
482,482,0.393804584630835,0.2835237857877192
483,483,0.3207812672898491,0.2837929530514969
484,484,0.224728851160792,0.2840705317922677
485,485,0.1101391896705828,0.2843481105330384
486,486,0.04099162458092,0.2846256892738091
487,487,0.051625145271537,0.2849032680145799
488,488,0.0698795039481025,0.2851808467553506
489,489,0.0747629837396776,0.2854584254961214
490,490,0.0924145899534813,0.2857360042368921
491,491,0.1613860113823111,0.2860135829776629
492,492,0.1578306102837808,0.2862911617184336
