,Time,Residuals,u
112,112,0.0093050736399102,0.1863880494719461
113,113,-0.0122196336625452,0.1867160970746752
114,114,0.0057580939487366,0.1870441446774042
115,115,0.0065703593692899,0.1873637808031402
116,116,0.0043428905212091,0.1876918284058693
117,117,0.0122577676880517,0.1880114645316053
118,118,0.0282871386863971,0.1883395121343344
119,119,0.0292506334456398,0.1886675597370634
120,120,0.0407002484301955,0.1889871958627994
121,121,0.0404726886712883,0.1893152434655285
122,122,0.0090353358892311,0.1896432910682575
123,123,-0.027548009530678,0.1899629271939935
124,124,-0.0111483222458762,0.1902909747967226
125,125,-0.0023062128083444,0.1906106109224586
126,126,0.0022081679989269,0.1909386585251877
127,127,0.0060013438170824,0.1912667061279167
128,128,-0.0018476202026783,0.1915863422536527
129,129,-0.0246164371754003,0.1919143898563818
130,130,-0.0639732896269665,0.1922424374591108
131,131,-0.0728647399138694,0.1925620735848469
132,132,-0.0868379778856104,0.1928901211875759
133,133,-0.094534450980154,0.1932181687903049
134,134,-0.0904001513402931,0.193537804916041
135,135,-0.0745206492891834,0.19386585251877
136,136,-0.0660135526334209,0.194185488644506
137,137,-0.0218341467036468,0.1945135362472351
138,138,-0.0080974912191924,0.1948415838499641
139,139,0.0052493003400053,0.1951612199757001
140,140,0.0448317915708214,0.1954892675784292
141,141,0.0525216674462226,0.1958173151811583
142,142,0.0607455508436804,0.1961369513068943
143,143,0.0682577346386212,0.1964649989096233
144,144,0.056796500013105,0.1967846350353593
145,145,0.0236695296698012,0.1971126826380884
146,146,0.0149606735889756,0.1974407302408174
147,147,0.0066688968751852,0.1977603663665534
148,148,-0.022877796593201,0.1980884139692825
149,149,-0.0134403599012159,0.1984164615720116
150,150,-0.0014082766209573,0.1987360976977475
151,151,-0.00859229671321,0.1990641453004766
152,152,-0.0261065642345731,0.1993921929032057
153,153,-0.0226457084999307,0.1997118290289417
154,154,-0.0242296825158165,0.2000398766316707
155,155,-0.0304491155782481,0.2003595127574067
156,156,-0.019325657505142,0.2006875603601358
157,157,0.0031522582034476,0.2010156079628648
158,158,0.0139549748492843,0.2013352440886008
159,159,0.0040981053240405,0.2016632916913299
160,160,-0.0085935247207677,0.201991339294059
161,161,0.0016515486302779,0.202310975419795
162,162,0.017357411179783,0.202639023022524
163,163,0.0302328581493872,0.20295865914826
164,164,0.0475306252639783,0.2032867067509891
165,165,0.048949121831777,0.2036147543537181
166,166,0.0385173650053862,0.2039343904794542
167,167,0.0310103695129277,0.2042624380821832
168,168,0.0099923829740142,0.2045904856849123
169,169,0.0333686013336313,0.2049101218106483
170,170,0.0398233591317149,0.2052381694133773
171,171,0.0071532029874202,0.2055662170161064
172,172,-0.0299570336816622,0.2058858531418424
173,173,-0.0601109832099418,0.2062139007445714
174,174,-0.0771630245361274,0.2065335368703074
175,175,-0.072444363222599,0.2068615844730365
176,176,-0.0977268841529433,0.2071896320757656
177,177,-0.0843600669803481,0.2075092682015016
178,178,-0.1029961842496605,0.2078373158042306
179,179,-0.1164717734047738,0.2081653634069597
180,180,-0.0996565222968772,0.2084849995326957
181,181,-0.0639593937661486,0.2088130471354247
182,182,-0.03359859522716,0.2091326832611607
183,183,-0.0026393224282628,0.2094607308638898
184,184,-0.0036079377503152,0.2097887784666189
185,185,0.0235807476667634,0.2101084145923549
186,186,0.0692565559289103,0.2104364621950839
187,187,0.075760639247302,0.210764509797813
188,188,0.0813304162470456,0.211084145923549
189,189,0.1155193621115197,0.211412193526278
190,190,0.1189222410801316,0.2117402411290071
191,191,0.1028225520894276,0.2120598772547431
192,192,0.093382156499828,0.2123879248574722
193,193,0.0981606709333641,0.2127075609832082
194,194,0.0682336121514193,0.2130356085859372
195,195,0.0453243019612051,0.2133636561886663
196,196,-0.0252442622082029,0.2136832923144023
197,197,-0.0502444394974176,0.2140113399171314
198,198,-0.0702924730178476,0.2143393875198604
199,199,-0.0971527207297894,0.2146590236455964
200,200,-0.1020452924763392,0.2149870712483255
201,201,-0.0786606256735369,0.2153067073740615
202,202,-0.0627317861417447,0.2156347549767905
203,203,-0.0336225207611172,0.2159628025795196
204,204,-0.009762293776623,0.2162824387052556
205,205,0.0203449546514108,0.2166104863079846
206,206,0.0570373901228292,0.2169385339107137
207,207,0.0595834545322278,0.2172581700364497
208,208,0.0652189672338774,0.2175862176391788
209,209,0.0466583448155733,0.2179142652419078
210,210,0.0269290199059076,0.2182339013676438
211,211,0.0279252935051702,0.2185619489703729
212,212,0.0223520751746049,0.2188815850961089
213,213,-0.0120601606034526,0.2192096326988379
214,214,-0.014366382127698,0.219537680301567
215,215,-0.0341947424457389,0.219857316427303
216,216,-0.0366838878515676,0.220185364030032
217,217,-0.0456440799563427,0.2205134116327611
218,218,-0.0260994144981977,0.2208330477584971
219,219,-0.0437033605372061,0.2211610953612262
220,220,-0.0518412767328459,0.2214807314869622
221,221,-0.039212501856808,0.2218087790896912
222,222,-0.0456867532396029,0.2221368266924203
223,223,-0.0324359621149358,0.2224564628181563
224,224,-0.0285391234716539,0.2227845104208853
225,225,-0.0101173639042275,0.2231125580236144
226,226,0.0113390143674877,0.2234321941493504
227,227,0.0301737134512068,0.2237602417520795
228,228,0.0137280327215935,0.2240882893548085
229,229,0.0138964798894484,0.2244079254805445
230,230,0.00933926247409,0.2247359730832736
231,231,0.0148569957499711,0.2250556092090096
232,232,0.0220527175580436,0.2253836568117386
233,233,0.0087089831729622,0.2257117044144677
234,234,0.0175370861881892,0.2260313405402037
235,235,0.0047432785057071,0.2263593881429328
236,236,-0.0035596791887294,0.2266874357456618
237,237,0.0007370651407097,0.2270070718713978
238,238,-0.0016576570269564,0.2273351194741269
239,239,-0.0042462151162225,0.2276547555998629
240,240,0.0297166689144619,0.2279828032025919
241,241,0.0257727667631763,0.228310850805321
242,242,0.0277025258111348,0.228630486931057
243,243,0.0273958003134125,0.2289585345337861
244,244,0.0040354386362668,0.2292865821365151
245,245,-0.0050115783072931,0.2296062182622511
246,246,0.0033129925791231,0.2299342658649802
247,247,0.006871188103268,0.2302623134677092
248,248,0.0232495456880451,0.2305819495934452
249,249,0.0324795481911997,0.2309099971961743
250,250,0.0528605911225017,0.2312296333219103
251,251,0.0718482275421422,0.2315576809246394
252,252,0.0328614799341996,0.2318857285273684
253,253,0.0110196309495726,0.2322053646531044
254,254,0.0266141759881176,0.2325334122558335
255,255,0.024316828719993,0.2328614598585625
256,256,0.0169638971497812,0.2331810959842986
257,257,0.0181770049601055,0.2335091435870276
258,258,0.0211758657702068,0.2338287797127636
259,259,0.0184620842588909,0.2341568273154927
260,260,0.0010328470665425,0.2344848749182217
261,261,-0.0169058565616916,0.2348045110439577
262,262,-0.0068200572308237,0.2351325586466868
263,263,-0.0355655564198132,0.2354606062494158
264,264,-0.0295128181089444,0.2357802423751518
265,265,-0.034110734505169,0.2361082899778809
266,266,-0.0425304011120959,0.23643633758061
267,267,-0.0386543100159896,0.236755973706346
268,268,-0.0564259994613639,0.237084021309075
269,269,-0.0507442005926155,0.237403657434811
270,270,-0.0626621595303227,0.2377317050375401
271,271,-0.0665289598701742,0.2380597526402691
272,272,-0.0397774531122907,0.2383793887660051
273,273,-0.0412786915123834,0.2387074363687342
274,274,-0.0242390767430559,0.2390354839714633
275,275,-0.0068424076006559,0.2393551200971992
276,276,0.0073140604892395,0.2396831676999283
277,277,-0.0162493113275428,0.2400028038256643
278,278,-0.0191349323535794,0.2403308514283934
279,279,-0.01613334628339,0.2406588990311224
280,280,-0.0054409576467645,0.2409785351568584
281,281,0.0150342205762961,0.2413065827595875
282,282,0.0165258152840905,0.2416346303623165
283,283,0.0244921720373774,0.2419542664880525
284,284,0.0288390083798558,0.2422823140907816
285,285,0.0225498511097851,0.2426103616935107
286,286,0.0169655041145408,0.2429299978192467
287,287,0.0295778487218731,0.2432580454219757
288,288,0.0057573804695357,0.2435776815477117
289,289,-0.0075611552232319,0.2439057291504408
290,290,-0.0229692758976681,0.2442337767531698
291,291,-0.0280984585941162,0.2445534128789059
292,292,-0.0236938169615285,0.2448814604816349
293,293,-0.0281748248266725,0.2452095080843639
294,294,-0.0173743971211913,0.2455291442101
295,295,-0.0076734020720966,0.245857191812829
296,296,0.0127824186103329,0.246176827938565
297,297,0.0421332576330526,0.2465048755412941
298,298,0.0606971015773222,0.2468329231440231
299,299,0.0656657299704313,0.2471525592697591
300,300,0.0458111196590094,0.2474806068724882
301,301,0.0164489606472668,0.2478086544752173
302,302,0.0162697763426887,0.2481282906009533
303,303,0.0068159828843918,0.2484563382036823
304,304,0.0112981798431502,0.2487843858064114
305,305,0.014892381279687,0.2491040219321474
306,306,0.0007732777341243,0.2494320695348764
307,307,0.0099734686219676,0.2497517056606125
308,308,-0.0080726696955944,0.2500797532633415
309,309,-0.0148587538302567,0.2504078008660706
310,310,0.0065038469988195,0.2507274369918066
311,311,0.0349919937446002,0.2510554845945356
312,312,0.0225798946125811,0.2513835321972647
313,313,0.0206436427417345,0.2517031683230007
314,314,0.0202835346479206,0.2520312159257297
315,315,-0.0214901000274641,0.2523592635284588
316,316,-0.0248952923316467,0.2526788996541948
317,317,-0.0149600438428236,0.2530069472569239
318,318,-0.0333549436257804,0.2533265833826599
319,319,-0.055770529343954,0.253654630985389
320,320,-0.0374603332616934,0.253982678588118
321,321,-0.0112676507881484,0.254302314713854
322,322,-0.047567606042111,0.2546303623165831
323,323,-0.0440279295861733,0.2549584099193121
324,324,-0.0440381854088035,0.2552780460450481
325,325,-0.0371759896199267,0.2556060936477772
326,326,-0.0020005506537792,0.2559257297735132
327,327,0.0243058668913252,0.2562537773762422
328,328,0.0474246927434263,0.2565818249789713
329,329,0.0399347044522396,0.2569014611047073
330,330,0.0470924870388448,0.2572295087074364
331,331,0.039252232289322,0.2575575563101654
332,332,0.0483479527481571,0.2578771924359014
333,333,0.0548904054061443,0.2582052400386305
334,334,0.0588527861958354,0.2585332876413595
335,335,0.0609988345518763,0.2588529237670955
336,336,0.0504381367684313,0.2591809713698246
337,337,0.0165795126694672,0.2595006074955606
338,338,-0.0061267573642763,0.2598286550982897
339,339,-0.0147357921054899,0.2601567027010187
340,340,-0.0335560552224493,0.2604763388267547
341,341,-0.0202796912752621,0.2608043864294838
342,342,-0.0185068545466388,0.2611324340322128
343,343,-0.0252513300773592,0.2614520701579488
344,344,-0.0107300991057853,0.2617801177606779
345,345,-0.0198620733674059,0.2620997538864139
346,346,-0.0263725278817643,0.2624278014891429
347,347,-0.0155504886852114,0.262755849091872
348,348,-0.0065785193776705,0.263075485217608
349,349,0.0102984545956982,0.263403532820337
350,350,0.0057595834355819,0.2637315804230661
351,351,-0.0021693765497108,0.2640512165488021
352,352,0.0017200577474324,0.2643792641515312
