,Time,Residuals,u
116,116,0.0124680514459323,0.1880535219165706
117,117,0.0118023770961653,0.1883815695192996
118,118,0.0016229159725024,0.1887096171220287
119,119,-2.2760554903292728e-05,0.1890376647247577
120,120,-0.0035626972853136,0.1893657123274868
121,121,-0.0071385192661827,0.1896937599302159
122,122,-0.010471402425486,0.1900218075329449
123,123,-0.0144828566357805,0.190349855135674
124,124,-0.0120646881220021,0.190677902738403
125,125,-0.0137124560287297,0.1910059503411321
126,126,-0.0196966374496892,0.1913339979438612
127,127,-0.0178132238271254,0.1916620455465902
128,128,-0.0144250784692594,0.1919900931493193
129,129,-0.0128001910208037,0.1923181407520483
130,130,-0.0085900510482729,0.1926461883547774
131,131,-0.0034843485267256,0.1929742359575064
132,132,0.0008227596036945,0.1933022835602355
133,133,0.0139579834861057,0.1936303311629645
134,134,0.0268061610401825,0.1939583787656936
135,135,0.0311861904138035,0.1942864263684227
136,136,0.0285241562494182,0.1946144739711517
137,137,0.0238795848696641,0.1949425215738808
138,138,0.0288857984386623,0.1952705691766098
139,139,0.0203813243637537,0.1955986167793389
140,140,0.0093163545436246,0.1959266643820679
141,141,0.0042468002124829,0.196254711984797
142,142,-0.0036198881219513,0.196582759587526
143,143,-0.0108178947877207,0.1969108071902551
144,144,-0.0151295855764654,0.1972388547929842
145,145,-0.0177109139996105,0.1975669023957132
146,146,-0.0158694968333133,0.1978949499984423
147,147,-0.0178663174940587,0.1982229976011713
148,148,-0.0204419446559969,0.1985510452039004
149,149,-0.0208891079269701,0.1988790928066295
150,150,-0.0206456998046595,0.1992071404093585
151,151,-0.012331204116719,0.1995351880120876
152,152,-0.0134374957883835,0.1998632356148166
153,153,-0.0064911165380414,0.2001912832175457
154,154,0.0047200364136755,0.2005193308202748
155,155,0.0121359880310661,0.2008473784230038
156,156,0.0226654627257725,0.2011754260257328
157,157,0.0291174230916404,0.2015034736284619
158,158,0.0341564793170164,0.201831521231191
159,159,0.0310640241911884,0.20215956883392
160,160,0.0292984478534258,0.2024876164366491
161,161,0.0271496960925127,0.2028156640393781
162,162,0.0185411978937176,0.2031437116421072
163,163,0.0180374731525903,0.2034717592448363
164,164,0.0128247041221287,0.2037998068475653
165,165,0.0020858629054158,0.2041278544502944
166,166,-0.0014932950066279,0.2044559020530234
167,167,-0.0055341008016036,0.2047839496557525
168,168,-0.0090005475809683,0.2051119972584815
169,169,-0.0161389316003145,0.2054400448612106
170,170,-0.0209395655272537,0.2057680924639396
171,171,-0.0212174883119177,0.2060961400666687
172,172,-0.0163991087573238,0.2064241876693978
173,173,-0.0126506713223227,0.2067522352721268
174,174,-0.0092834679299328,0.2070802828748559
175,175,-0.0072188010329789,0.2074083304775849
176,176,-0.0057073938531773,0.207736378080314
177,177,-0.0005832996543249,0.2080644256830431
178,178,0.0126547373482984,0.2083924732857721
179,179,0.0168519883583341,0.2087205208885011
180,180,0.0167759842255712,0.2090485684912302
181,181,0.0225038838805017,0.2093766160939593
182,182,0.0189260433393707,0.2097046636966883
183,183,0.0181525944999667,0.2100327112994174
184,184,0.0131367625179001,0.2103607589021464
185,185,0.0111120602202811,0.2106888065048755
186,186,0.0050031807525643,0.2110168541076046
187,187,0.0017466080366364,0.2113449017103336
188,188,-0.0032603514506983,0.2116729493130627
189,189,-0.0058291229314531,0.2120009969157917
190,190,-0.0054897174591502,0.2123290445185208
191,191,-0.008924344015639,0.2126570921212499
192,192,-0.0091990404106746,0.2129851397239789
193,193,-0.0118035978050733,0.213313187326708
194,194,-0.016088467444343,0.213641234929437
195,195,-0.0138779596527286,0.2139692825321661
196,196,-0.006744422550178,0.2142973301348951
197,197,-0.0104438283086877,0.2146253777376242
198,198,-0.0076529263664711,0.2149534253403532
199,199,-0.0019056389654406,0.2152814729430823
200,200,-0.0033326719525164,0.2156095205458114
201,201,-0.0050682838053781,0.2159375681485404
202,202,-0.0033463838063239,0.2162656157512695
203,203,-0.0031152248197264,0.2165936633539985
204,204,-0.0043342321423648,0.2169217109567276
205,205,-0.0010511347172843,0.2172497585594566
206,206,0.0022499913635572,0.2175778061621857
207,207,0.0054048221902349,0.2179058537649147
208,208,0.0071954004988897,0.2182339013676438
209,209,0.008969420372769,0.2185619489703729
210,210,0.0063171872351166,0.2188899965731019
211,211,0.005110270831091,0.219218044175831
212,212,-0.000807705025609,0.21954609177856
213,213,0.0038792646547138,0.2198741393812891
214,214,0.0075758622207103,0.2202021869840182
215,215,0.0071275155867057,0.2205302345867472
216,216,0.005719664809951,0.2208582821894763
217,217,0.0073077143790747,0.2211863297922053
218,218,-0.0016552883704393,0.2215143773949344
219,219,-0.0026124629316093,0.2218424249976635
220,220,0.0017583048016531,0.2221704726003925
221,221,-0.0005296072337643,0.2224985202031216
222,222,-0.0002119991089173,0.2228265678058506
223,223,-0.0007733379484348,0.2231546154085797
224,224,0.0010454926169374,0.2234826630113087
225,225,0.0072806844065513,0.2238107106140378
226,226,0.0043315353560695,0.2241387582167668
227,227,0.0011321238812585,0.2244668058194959
228,228,0.0025765318460955,0.224794853422225
229,229,0.0074062979299296,0.225122901024954
230,230,0.0025203459789363,0.2254509486276831
231,231,0.0047673868720815,0.2257789962304121
232,232,0.0044426887017985,0.2261070438331412
233,233,0.0104370539499906,0.2264350914358702
234,234,-0.0008324443245486,0.2267631390385993
235,235,-0.0020193835988191,0.2270911866413283
236,236,-0.0098784812504964,0.2274192342440574
237,237,-0.0167746261629148,0.2277472818467865
238,238,-0.0168922984160754,0.2280753294495155
239,239,-0.0288922595074463,0.2284033770522446
240,240,-0.0218956941761932,0.2287314246549736
241,241,-0.0260216115439888,0.2290594722577027
242,242,-0.0252177421841939,0.2293875198604318
243,243,-0.0165969904859306,0.2297155674631608
244,244,-0.0118005090226627,0.2300436150658898
245,245,-0.0035687903614074,0.2303716626686189
246,246,0.0032708573097689,0.230699710271348
247,247,0.0038179473288644,0.2310277578740771
248,248,0.0082500790076926,0.2313558054768061
249,249,0.0184977946724486,0.2316838530795352
250,250,0.0141866440650808,0.2320119006822642
251,251,0.0129917754842702,0.2323399482849933
252,252,0.015041205630135,0.2326679958877223
253,253,0.0173135811795369,0.2329960434904514
254,254,0.0156885928456491,0.2333240910931804
255,255,0.0192619038933804,0.2336521386959095
256,256,0.0144893111005956,0.2339801862986386
257,257,0.0140412664519714,0.2343082339013676
258,258,0.0106781508576907,0.2346362815040967
259,259,0.0105312754082177,0.2349643291068257
260,260,0.0045737521757392,0.2352923767095548
261,261,0.0043663162451805,0.2356204243122838
262,262,0.0003734317696651,0.2359484719150129
263,263,-0.0042481901672951,0.2362765195177419
264,264,-0.0044957247614027,0.236604567120471
265,265,-0.0092609032412629,0.2369326147232001
266,266,-0.0169968246571618,0.2372606623259291
267,267,-0.0142066411250746,0.2375887099286582
268,268,-0.0150439680880628,0.2379167575313872
269,269,-0.0212242723347156,0.2382448051341163
270,270,-0.0128036977933535,0.2385728527368453
271,271,-0.0187664118883554,0.2389009003395744
272,272,-0.0107323799195698,0.2392289479423034
273,273,-0.0104513562540742,0.2395569955450325
274,274,-0.0084394502098516,0.2398850431477616
275,275,-0.0006622641349309,0.2402130907504907
276,276,-0.0018810793635573,0.2405411383532197
277,277,-0.0013021512458998,0.2408691859559487
278,278,0.0055463425578849,0.2411972335586778
279,279,0.008942903006986,0.2415252811614069
280,280,0.0079114516941701,0.2418533287641359
281,281,0.0145969165778738,0.242181376366865
282,282,0.0104864587597829,0.242509423969594
283,283,0.004667382686252,0.2428374715723231
284,284,0.0018009028654454,0.2431655191750522
285,285,-0.0051979719413271,0.2434935667777812
286,286,-0.0104206917498571,0.2438216143805103
287,287,-0.0093203951541447,0.2441496619832393
288,288,-0.0059170058491697,0.2444777095859684
289,289,-0.0017848291225324,0.2448057571886974
290,290,0.0005701180000758,0.2451338047914265
291,291,-0.0024561302238907,0.2454618523941555
292,292,0.0003493843724906,0.2457898999968846
293,293,0.0046272534424021,0.2461179475996137
294,294,0.0064066311163222,0.2464459952023427
295,295,0.0058278738503744,0.2467740428050718
296,296,0.0083460069478396,0.2471020904078008
297,297,0.0111785872241364,0.2474301380105299
298,298,0.0135973457797353,0.2477581856132589
299,299,0.0165809357382949,0.248086233215988
300,300,0.0114927126682583,0.248414280818717
301,301,0.0065052743979165,0.2487423284214461
302,302,0.0071865264064744,0.2490703760241752
303,303,-0.0052026827355893,0.2493984236269043
304,304,-0.0074250097271916,0.2497264712296333
305,305,-0.0143508483402612,0.2500545188323624
306,306,-0.0201051110165072,0.2503825664350914
307,307,-0.01736094346792,0.2507106140378204
308,308,-0.0203202276234526,0.2510386616405495
309,309,-0.0232949040323151,0.2513667092432786
310,310,-0.0182228783597585,0.2516947568460077
311,311,-0.0248328401937026,0.2520228044487367
312,312,-0.0183580428411133,0.2523592635284588
313,313,-0.0101794644982253,0.2526873111311879
314,314,-0.0046422642123992,0.2530153587339169
315,315,-0.0110601378706009,0.253343406336646
316,316,0.0003160746286189,0.253671453939375
317,317,0.0058499799132361,0.2539995015421041
318,318,0.0093975819304088,0.2543275491448332
319,319,0.0145154156903638,0.2546555967475622
320,320,0.0196350708595445,0.2549836443502913
321,321,0.0212398038328308,0.2553116919530203
322,322,0.0204450918728151,0.2556397395557493
323,323,0.0164774629799867,0.2559677871584784
324,324,0.0179651851561807,0.2562958347612075
325,325,0.0118777297346099,0.2566238823639366
326,326,0.0066921123268269,0.2569519299666656
327,327,0.0004698887801096,0.2572799775693947
328,328,-0.0091037295886338,0.2576080251721238
329,329,-0.0177559894804732,0.2579360727748528
330,330,-0.0218526026856737,0.2582641203775818
