,Time,Residuals,u
259,259,0.028134059756227,0.2436786192716284
260,260,0.0261753452999586,0.2440403127823296
261,261,0.0125602341008349,0.2444020062930309
262,262,-0.0015931031779216,0.2447636998037322
263,263,-0.0157514042489011,0.2451253933144334
264,264,-0.0215677995365568,0.2454870868251347
265,265,-0.022998618355986,0.245848780335836
266,266,-0.0242998597825758,0.2462104738465372
267,267,-0.0143398535255525,0.2465721673572385
268,268,-0.01081281373487,0.2469338608679398
269,269,0.0016391698257635,0.2472955543786411
