,Time,Residuals,u
59,59,0.0112122683421745,0.1739138290912489
60,60,-0.0040280717366303,0.1743175799869154
61,61,-0.0115839002694846,0.174721330882582
62,62,-0.0246896774396864,0.1751334932552415
63,63,-0.0410020356920506,0.1755372441509081
64,64,-0.0534757816170596,0.1759409950465746
65,65,-0.0611996735320775,0.1763447459422412
66,66,-0.054285024772156,0.1767484968379077
67,67,-0.0435266188422256,0.1771606592105673
68,68,-0.0141982965148177,0.1775644101062338
69,69,0.0009907911620927,0.1779681610019003
70,70,0.0259852782087003,0.1783719118975669
71,71,0.0460568575823382,0.1787756627932334
72,72,0.0476454571632425,0.1791794136888999
73,73,0.0598492168947641,0.1795915760615595
74,74,0.0424858575548706,0.1799953269572261
75,75,0.0274576649963561,0.1803990778528926
76,76,0.0212669205269203,0.1808028287485591
77,77,0.0060660826798166,0.1812065796442256
78,78,-0.0155322472823021,0.1816187420168852
79,79,-0.0263601149344662,0.1820224929125518
80,80,-0.0181136605729785,0.1824262438082183
81,81,-0.0112355582587489,0.1828299947038848
82,82,-0.0054842916462674,0.1832337455995513
83,83,-0.0066030609001997,0.1836459079722109
84,84,-0.0063755944064494,0.1840496588678775
85,85,0.0062108734856703,0.184453409763544
86,86,0.0123981520417506,0.1848571606592105
87,87,0.000288330424243,0.1852609115548771
88,88,0.0014434117107968,0.1856730739275366
89,89,0.0049094455612029,0.1860768248232032
90,90,-0.0005214266947933,0.1864805757188697
91,91,0.0142726053159929,0.1868843266145362
92,92,0.018197997444475,0.1872880775102028
93,93,0.0199047301060226,0.1877002398828623
94,94,0.0196452012960484,0.1881039907785289
95,95,-0.0007801090168099,0.1885077416741954
96,96,-0.0024503680941778,0.1889114925698619
97,97,-0.0043190683206059,0.1893152434655285
98,98,-0.0103643497879029,0.1897274058381881
99,99,-0.0262682851386112,0.1901311567338546
100,100,-0.0417507094114489,0.1905349076295211
101,101,-0.0545769270865494,0.1909386585251877
102,102,-0.0571085037750179,0.1913424094208542
103,103,-0.0423878872936212,0.1917461603165207
104,104,-0.0338073109207187,0.1921583226891803
105,105,-0.0147622907794416,0.1925620735848469
106,106,0.0062224954976075,0.1929658244805134
107,107,0.0286564774129364,0.1933695753761799
108,108,0.0501774912481068,0.1937733262718464
109,109,0.0666630992566351,0.194185488644506
110,110,0.0780317435771662,0.1945892395401726
111,111,0.0782735045409308,0.1949929904358391
112,112,0.0799969848890507,0.1953967413315056
113,113,0.0689422475689251,0.1958004922271722
114,114,0.058472087897287,0.1962126545998317
115,115,0.0256282581321667,0.1966164054954983
116,116,-0.0084023883620291,0.1970201563911648
117,117,-0.0437721010477833,0.1974239072868313
118,118,-0.0594666637819092,0.1978276581824979
119,119,-0.0725624293810199,0.1982398205551575
120,120,-0.0687255404257492,0.198643571450824
121,121,-0.0641483436123834,0.1990473223464905
122,122,-0.0612081441203412,0.199451073242157
123,123,-0.0544180597336856,0.1998548241378236
124,124,-0.0464948641839039,0.2002669865104832
125,125,-0.0340502114284815,0.2006707374061497
126,126,-0.0023933198732883,0.2010744883018162
127,127,0.0144748889682811,0.2014782391974827
128,128,0.0293153761457749,0.2018819900931493
129,129,0.0378879595793276,0.2022941524658089
130,130,0.0287036905596118,0.2026979033614754
131,131,0.0550853934668424,0.2031016542571419
132,132,0.0567939937621024,0.2035054051528085
133,133,0.0599399749082322,0.203909156048475
134,134,0.0591305919615259,0.2043213184211346
135,135,0.0454741881497407,0.2047250693168011
136,136,0.0260139977799208,0.2051288202124676
137,137,0.005825623406784,0.2055325711081342
138,138,-0.013502759949766,0.2059363220038007
139,139,-0.0434774748433765,0.2063400728994672
140,140,-0.041363708655785,0.2067522352721268
141,141,-0.0608488459669305,0.2071559861677934
142,142,-0.056245506678053,0.2075597370634599
143,143,-0.045507955459166,0.2079634879591264
144,144,-0.0438126353291655,0.2083672388547929
145,145,-0.0374825382489651,0.2087794012274525
146,146,-0.0213008683444818,0.2091831521231191
147,147,0.0072081088398815,0.2095869030187856
148,148,0.0207970795203545,0.2099906539144521
149,149,0.0294426742826297,0.2103944048101187
150,150,0.0282563915109709,0.2108065671827783
151,151,0.0269735783079424,0.2112103180784448
152,152,0.0316964588273195,0.2116140689741113
153,153,0.0210022640106372,0.2120178198697778
154,154,0.0113043181874067,0.2124215707654444
155,155,0.0138626200729103,0.212833733138104
156,156,0.0199525204235798,0.2132374840337705
157,157,0.0087222033490809,0.213641234929437
158,158,0.0063740178035147,0.2140449858251036
159,159,-0.0097259122535364,0.2144487367207701
160,160,-0.0318301660300123,0.2148608990934297
161,161,-0.0362410012730037,0.2152646499890962
162,162,-0.0537089651497316,0.2156684008847627
163,163,-0.0554452205729237,0.2160721517804293
164,164,-0.0442154360731014,0.2164759026760958
165,165,-0.0147459794891971,0.2168880650487554
166,166,-0.0003080299669097,0.2172918159444219
167,167,0.0223190721849685,0.2176955668400884
168,168,0.0330181213347202,0.218099317735755
169,169,0.0431947539859334,0.2185030686314215
170,170,0.0631590413031655,0.218906819527088
171,171,0.0725457237136332,0.2193189818997476
172,172,0.0615809189663502,0.2197227327954141
173,173,0.0508092305607767,0.2201264836910807
174,174,0.0222763347272289,0.2205302345867472
175,175,0.0004051290582937,0.2209339854824137
176,176,-0.0139241707373369,0.2213461478550733
177,177,-0.0255320279658515,0.2217498987507399
178,178,-0.0252355724121683,0.2221536496464064
179,179,-0.0401615238996422,0.2225574005420729
180,180,-0.0545268909257269,0.2229611514377394
181,181,-0.0499244928692512,0.223373313810399
182,182,-0.0533850548483236,0.2237770647060656
183,183,-0.0441782613437467,0.2241808156017321
184,184,-0.0385035203902363,0.2245845664973986
185,185,-0.0197075974260905,0.2249883173930651
186,186,0.0083492897318351,0.2254004797657248
187,187,0.0426244991095831,0.2258042306613913
188,188,0.0570066714710631,0.2262079815570578
189,189,0.0747518292704803,0.2266117324527243
190,190,0.0657114544869567,0.2270154833483909
191,191,0.0583982708608063,0.2274276457210505
192,192,0.0436505097625427,0.227831396616717
193,193,0.0333786103243442,0.2282351475123835
194,194,0.0140423742466497,0.2286388984080501
195,195,-0.0152910296257129,0.2290426493037166
196,196,-0.0515972027692702,0.2294548116763762
197,197,-0.0664444780297309,0.2298585625720427
198,198,-0.0835968708676466,0.2302623134677092
199,199,-0.0746900203952947,0.2306660643633758
200,200,-0.0612630714079103,0.2310698152590423
201,201,-0.0567444553754303,0.2314819776317019
202,202,-0.0473941682753126,0.2318857285273684
203,203,-0.0171211707865623,0.232289479423035
204,204,0.0029892909864567,0.2326932303187015
205,205,0.016805449637361,0.233096981214368
206,206,0.0386949007280226,0.2335007321100345
207,207,0.0589063381836181,0.2339128944826941
208,208,0.0722194883841982,0.2343166453783607
209,209,0.0750577034737952,0.2347203962740272
210,210,0.0765049560428932,0.2351241471696937
211,211,0.0699619825546744,0.2355278980653602
212,212,0.0407690364650978,0.2359400604380198
213,213,0.0203840415526793,0.2363438113336864
214,214,-0.0071282090733923,0.2367475622293529
215,215,-0.0162757528805595,0.2371513131250194
216,216,-0.0349874559896644,0.237555064020686
217,217,-0.0403720103526402,0.2379672263933455
218,218,-0.0430057554959845,0.2383709772890121
219,219,-0.0451624384508572,0.2387747281846786
220,220,-0.049767153825668,0.2391784790803451
221,221,-0.0412096557371309,0.2395822299760117
222,222,-0.0310658383637016,0.2399943923486713
223,223,-0.0162444931185382,0.2403981432443378
224,224,-0.0035135113040697,0.2408018941400043
225,225,0.008880075076765,0.2412056450356708
226,226,0.0279965540438136,0.2416093959313374
227,227,0.03254627907951,0.242021558303997
228,228,0.0344588845136485,0.2424253091996635
229,229,0.0373233725812365,0.24282906009533
230,230,0.0327422724308822,0.2432328109909965
231,231,0.0328318862842241,0.2436365618866631
232,232,0.0134588033682194,0.2440487242593227
233,233,0.0033490191089407,0.2444524751549892
234,234,-0.0035082360537044,0.2448562260506557
235,235,-0.0118610426721381,0.2452599769463223
236,236,-0.0237374254341669,0.2456637278419888
237,237,-0.0162722874568257,0.2460674787376554
238,238,-0.0162797097403567,0.2464796411103149
239,239,-0.0068873615074938,0.2468833920059815
240,240,0.0058924093504189,0.247287142901648
241,241,0.0116274837943201,0.2476908937973145
242,242,0.0170565593805345,0.2480946446929811
243,243,0.0102296776623245,0.2485068070656406
244,244,0.0110944930704426,0.2489105579613072
245,245,0.0105514305254948,0.2493143088569737
246,246,0.0063054910022379,0.2497180597526402
247,247,0.0045910604862969,0.2501218106483068
248,248,-0.0051869127999377,0.2505339730209663
249,249,-0.0042240966262978,0.2509377239166329
250,250,0.0011584105479246,0.2513414748122994
251,251,-0.0012542712455259,0.251745225707966
252,252,0.0021805975446494,0.2521489766036325
253,253,-0.0013367870328038,0.252561138976292
254,254,0.0016581815690613,0.2529648898719586
255,255,0.0078053824557474,0.2533686407676251
256,256,0.0006617476933898,0.2537723916632917
257,257,0.0090186738840409,0.2541761425589582
258,258,0.0078953868190603,0.2545883049316178
259,259,0.0005587887172153,0.2549920558272843
260,260,-0.0086314212838581,0.2553958067229508
261,261,-0.021136560676218,0.2557995576186174
262,262,-0.0157962413749732,0.2562033085142839
