,Time,Residuals,u
53,53,-0.0676766306745925,0.1650649552945574
54,54,-0.0594088854750593,0.1653509455123212
55,55,-0.0482306224313839,0.165636935730085
56,56,-0.0860019778305505,0.1659145144708557
57,57,-0.1042739770029798,0.1662005046886195
58,58,-0.1048487569654502,0.1664864949063833
59,59,-0.1110823691463396,0.1667724851241471
60,60,-0.114337216521827,0.1670584753419109
61,61,-0.05423240388696,0.1673360540826817
62,62,-0.0351726429735182,0.1676220443004455
63,63,0.0178598100039597,0.1679080345182093
64,64,0.0441005538650258,0.168194024735973
65,65,0.0734663582169758,0.1684800149537368
66,66,0.0484141849127205,0.1687575936945076
67,67,0.0998743920676365,0.1690435839122714
68,68,0.0823338448535108,0.1693295741300352
69,69,0.0986069519159376,0.1696155643477989
70,70,0.1094054940912727,0.1699015545655627
71,71,0.1105995458800889,0.1701791333063335
72,72,0.0991916520078008,0.1704651235240973
73,73,0.0814038317338122,0.1707511137418611
74,74,0.0382873378026984,0.1710371039596249
75,75,0.0315355486577502,0.1713230941773887
76,76,9.739703818488248e-05,0.1716090843951525
77,77,-0.0238499240653703,0.1718866631359232
78,78,-0.0117487910972006,0.172172653353687
79,79,-0.0407420595490811,0.1724586435714508
80,80,-0.0432227638785561,0.1727446337892146
81,81,-0.0556526042253217,0.1730306240069784
82,82,-0.0501412739336156,0.1733082027477491
83,83,-0.0292793890864888,0.1735941929655129
84,84,-0.0594573139211468,0.1738801831832767
85,85,-0.0635426207114262,0.1741661734010405
86,86,-0.0736333366219531,0.1744521636188043
87,87,-0.0456474799724618,0.174729742359575
88,88,-0.044777741431163,0.1750157325773388
89,89,-0.045017212518551,0.1753017227951026
90,90,-0.0338798441972497,0.1755877130128664
91,91,-0.0649578002325261,0.1758737032306302
92,92,-0.0220739429383735,0.1761512819714009
93,93,0.0189329476070376,0.1764372721891647
94,94,-0.0110131251848754,0.1767232624069285
95,95,0.0163829608249825,0.1770092526246923
96,96,0.0124176054478127,0.1772952428424561
97,97,0.0266536710255546,0.1775728215832269
98,98,-0.0009983274295709,0.1778588118009906
99,99,-0.0148792138208017,0.1781448020187545
100,100,-0.017567797445716,0.1784307922365182
101,101,-0.0411648018732598,0.178716782454282
102,102,-0.0124900115950253,0.1789943611950528
103,103,0.0183682738954931,0.1792803514128166
104,104,0.048201012584596,0.1795663416305803
105,105,0.0352608825025399,0.1798523318483441
106,106,0.0501174609641535,0.1801383220661079
107,107,0.0566933839207814,0.1804159008068787
108,108,0.0520295260847325,0.1807018910246425
109,109,0.0457687645166315,0.1809878812424063
110,110,0.0655759362973468,0.1812738714601701
111,111,0.0325804651916388,0.1815598616779339
112,112,0.0289461606171409,0.1818374404187046
113,113,0.052388191051889,0.1821234306364684
114,114,0.0192961542453335,0.1824094208542322
115,115,0.0149177712914939,0.182695411071996
116,116,-0.0038987478589109,0.1829814012897598
117,117,-0.0151919198214518,0.1832589800305305
118,118,-0.0143088264741922,0.1835449702482943
119,119,-0.0303457898072079,0.1838309604660581
120,120,-0.0214303047103544,0.1841169506838219
121,121,-0.026414903942166,0.1844029409015857
122,122,0.0059527123378935,0.1846805196423564
123,123,0.0294005296836555,0.1849665098601202
124,124,0.0280077174202284,0.185252500077884
125,125,0.0407332458569542,0.1855384902956478
126,126,0.0765244589909987,0.1858244805134116
127,127,0.0774667215509533,0.1861020592541823
128,128,0.0703038098791804,0.1863880494719461
129,129,0.0813909603637876,0.1866740396897099
130,130,0.0734448653503314,0.1869600299074737
131,131,0.0502909166081773,0.1872460201252375
132,132,0.0233389580787442,0.1875235988660082
133,133,0.0151352583434561,0.187809589083772
134,134,0.0195858092189779,0.1880955793015358
135,135,0.0203110542726128,0.1883815695192996
136,136,-0.0198378409193144,0.1886675597370634
137,137,-0.0631102721073481,0.1889451384778342
138,138,-0.1122838303091099,0.189231128695598
139,139,-0.1412351686814385,0.1895171189133618
140,140,-0.1625104592327138,0.1898031091311255
141,141,-0.1467630347121759,0.1900890993488893
142,142,-0.1412096571223829,0.1903666780896601
143,143,-0.1157510690665808,0.1906526683074239
144,144,-0.1205186923227051,0.1909386585251877
145,145,-0.1176693221846009,0.1912246487429514
146,146,-0.086463363445459,0.1915106389607153
147,147,-0.0798840696142681,0.191796629178479
148,148,-0.0755819557113955,0.1920742079192498
149,149,-0.0892976477235523,0.1923601981370136
150,150,-0.0815372401943382,0.1926461883547774
151,151,-0.0742398238678705,0.1929321785725412
152,152,-0.0354669406567301,0.1932181687903049
153,153,-0.0094387394519098,0.1934957475310757
154,154,0.0004258786706059,0.1937817377488395
155,155,0.0464854945739538,0.1940677279666033
156,156,0.0410222920101328,0.1943537181843671
157,157,0.0717874658576906,0.1946397084021309
158,158,0.0769352449759769,0.1949172871429016
159,159,0.0932622136160141,0.1952032773606654
160,160,0.1362751099502725,0.1954892675784292
161,161,0.1581904005142691,0.195775257796193
162,162,0.1782384203206436,0.1960612480139568
163,163,0.164371705768388,0.1963388267547275
164,164,0.1792767072390245,0.1966248169724913
165,165,0.1314969824328309,0.1969108071902551
166,166,0.1121784309429904,0.1971967974080189
167,167,0.0857411898349481,0.1974827876257827
168,168,0.050518486137636,0.1977603663665534
169,169,0.0049012865707862,0.1980463565843172
170,170,0.0070143942082873,0.198332346802081
171,171,-0.0360213566451797,0.1986183370198448
172,172,-0.0281616952094962,0.1989043272376086
173,173,-0.0498272390157949,0.1991819059783793
174,174,-0.0664717350516025,0.1994678961961432
175,175,-0.0548494339386212,0.1997538864139069
176,176,-0.0711727330372009,0.2000398766316707
177,177,-0.0848371119706347,0.2003258668494345
178,178,-0.0922385549946986,0.2006034455902053
179,179,-0.124765257577793,0.200889435807969
180,180,-0.1151915636934503,0.2011754260257328
181,181,-0.1182530824562377,0.2014614162434966
182,182,-0.1080842542793647,0.2017474064612604
183,183,-0.0495296470948367,0.2020249852020312
184,184,0.005285764161624,0.202310975419795
185,185,0.0352957338137795,0.2025969656375588
186,186,0.0607149564734977,0.2028829558553226
187,187,0.0789745155557818,0.2031689460730864
188,188,0.0933264607730913,0.2034465248138571
189,189,0.1022482561975934,0.2037325150316209
190,190,0.0768762481068497,0.2040185052493847
191,191,0.0731882755493828,0.2043044954671485
192,192,0.0393821103583431,0.2045904856849123
193,193,0.0019222481762971,0.204868064425683
194,194,0.0038239786810893,0.2051540546434468
195,195,0.0072533857754345,0.2054400448612106
196,196,-0.0159075429800631,0.2057260350789744
197,197,-0.0287800575428853,0.2060120252967382
198,198,-0.0261967421450749,0.2062896040375089
199,199,-0.0498744601719223,0.2065755942552727
200,200,-0.0694876963504879,0.2068615844730365
201,201,-0.0637855658914057,0.2071475746908003
202,202,-0.0155576740587369,0.2074335649085641
203,203,0.0247217428390734,0.2077111436493348
204,204,0.0607546733399305,0.2079971338670986
205,205,0.0745841539718931,0.2082831240848624
206,206,0.1456431395752712,0.2085691143026262
207,207,0.1111486704268833,0.20885510452039
208,208,0.1030601134131464,0.2091326832611607
209,209,0.081082340162156,0.2094186734789245
210,210,0.0383779088776354,0.2097046636966883
211,211,-0.0066946959231059,0.2099906539144521
212,212,-0.0909431289048738,0.2102766441322159
213,213,-0.1630692462482829,0.2105542228729867
214,214,-0.1761541302154691,0.2108402130907505
215,215,-0.1608133030696048,0.2111262033085142
216,216,-0.1536903535348849,0.211412193526278
217,217,-0.1100705262647283,0.2116981837440418
218,218,-0.0991601128843104,0.2119841739618056
219,219,-0.0379357608194958,0.2122617527025764
220,220,-0.0035113486239705,0.2125477429203401
221,221,0.0347809167538687,0.212833733138104
222,222,0.0552953247152726,0.2131197233558677
223,223,0.0505846626708589,0.2134057135736315
224,224,0.0317082920857838,0.2136832923144023
225,225,0.0258192988455081,0.2139692825321661
226,226,-0.0119712792424493,0.2142552727499299
227,227,-0.022828740239036,0.2145412629676937
228,228,-0.0057046798237658,0.2148272531854574
229,229,0.0247377895777931,0.2151048319262282
230,230,0.0220346626463243,0.215390822143992
231,231,0.0235810271636585,0.2156768123617558
232,232,0.0804447546581614,0.2159628025795196
233,233,0.0914719955470973,0.2162487927972834
234,234,0.0690209915306389,0.2165263715380541
235,235,0.0574006155775051,0.2168123617558179
236,236,0.0545375283818182,0.2170983519735817
237,237,0.0399169592959155,0.2173843421913455
238,238,0.0133360038247584,0.2176703324091093
239,239,-0.0354028399346517,0.21794791114988
240,240,-0.0421056728862864,0.2182339013676438
241,241,-0.0449849015207937,0.2185198915854076
242,242,-0.0736955087143365,0.2188058818031714
243,243,-0.073757530739344,0.2190918720209352
244,244,-0.0686995302194077,0.2193694507617059
245,245,-0.0293252198695796,0.2196554409794697
246,246,-0.0260316987486554,0.2199414311972335
247,247,0.0086976880222639,0.2202274214149973
248,248,-0.0014539577402932,0.2205134116327611
249,249,0.0238491781389319,0.2207909903735319
250,250,0.0766199848065677,0.2210769805912956
251,251,0.1234284814455684,0.2213629708090594
252,252,0.1512253170093756,0.2216489610268232
253,253,0.1257033789446773,0.221934951244587
254,254,0.1039292117962866,0.2222125299853578
255,255,0.0952828990340633,0.2224985202031216
256,256,0.0352358750874689,0.2227845104208853
257,257,-0.0190521070163503,0.2230705006386492
258,258,-0.0422431233993001,0.2233564908564129
259,259,-0.0855862653765798,0.2236340695971837
260,260,-0.1296364101605808,0.2239200598149475
261,261,-0.1530882852431683,0.2242060500327113
262,262,-0.1741194026868731,0.2244920402504751
263,263,-0.1530989736375532,0.2247780304682388
264,264,-0.1168089385180279,0.2250556092090096
265,265,-0.1039358887257439,0.2253415994267734
266,266,-0.0534960575588165,0.2256275896445372
267,267,-0.0364594139069567,0.225913579862301
268,268,0.0412023798794504,0.2261995700800648
269,269,0.0784989468480822,0.2264771488208355
270,270,0.1181080993314774,0.2267631390385993
271,271,0.1865472104152822,0.2270491292563631
272,272,0.2119249283472705,0.2273351194741269
273,273,0.2203839049341012,0.2276211096918907
274,274,0.2530583633369789,0.2278986884326614
275,275,0.2033748084608795,0.2281846786504252
276,276,0.1886926107030984,0.228470668868189
277,277,0.1384175648704561,0.2287566590859528
278,278,0.1009410731973128,0.2290426493037166
279,279,0.0407543535471187,0.2293202280444873
280,280,0.0457462589977034,0.2296062182622511
281,281,0.0157809355378424,0.2298922084800149
282,282,-0.0205082956875814,0.2301781986977787
283,283,-0.1411663997098679,0.2304641889155425
284,284,-0.1362660173365477,0.2307417676563132
285,285,-0.1766485243077037,0.2310277578740771
286,286,-0.188706895312301,0.2313137480918408
287,287,-0.2020821884793983,0.2315997383096046
288,288,-0.1953532872292196,0.2318857285273684
289,289,-0.1885767338688505,0.2321717187451322
290,290,-0.199254052344158,0.2324492974859029
291,291,-0.1774798387371134,0.2327352877036667
292,292,-0.1637427634101818,0.2330212779214305
293,293,-0.1054694313520029,0.2333072681391943
294,294,-0.0588447038982243,0.2335932583569581
295,295,-0.011300966118258,0.2338708370977289
296,296,0.0388265949289076,0.2341568273154927
297,297,0.1111217462397644,0.2344428175332565
298,298,0.1889114101442564,0.2347288077510202
299,299,0.2445189478325585,0.235014797968784
300,300,0.3284887850686746,0.2352923767095548
301,301,0.3539148827450167,0.2355783669273186
302,302,0.3513517489585926,0.2358643571450824
303,303,0.3285340314096827,0.2361503473628461
304,304,0.3318274865048548,0.23643633758061
305,305,0.3294409960870278,0.2367139163213807
306,306,0.2734919487289167,0.2369999065391445
307,307,0.2197880405208211,0.2372858967569083
308,308,0.1407066573902061,0.2375718869746721
309,309,0.0708601735606585,0.2378578771924359
310,310,0.0145591205098655,0.2381354559332066
311,311,-0.0583153130799315,0.2384214461509704
312,312,-0.1013574556582855,0.2387074363687342
313,313,-0.1304212002524075,0.238993426586498
314,314,-0.1684720032895401,0.2392794168042618
315,315,-0.1878959606617485,0.2395569955450325
316,316,-0.1823296378486111,0.2398429857627963
317,317,-0.1705163237250142,0.2401289759805601
318,318,-0.1537912487739268,0.2404149661983239
319,319,-0.119556149844701,0.2407009564160877
320,320,-0.1252177151032215,0.2409785351568584
321,321,-0.0909416507402507,0.2412645253746222
322,322,-0.0439106318561798,0.241550515592386
323,323,-0.0180051323245943,0.2418365058101498
324,324,-0.0020022927854873,0.2421224960279136
325,325,0.0083920560932029,0.2424000747686844
326,326,0.0064289536959108,0.2426860649864481
327,327,0.0405560283996908,0.2429720552042119
328,328,0.0723111948696622,0.2432580454219757
329,329,0.1107364062295833,0.2435440356397395
330,330,0.1236388943418026,0.2438216143805103
331,331,0.1243964454680373,0.244107604598274
332,332,0.1726569836631395,0.2443935948160379
333,333,0.186561103487059,0.2446795850338016
334,334,0.1616869086720854,0.2449655752515654
335,335,0.1351236924161646,0.2452431539923362
336,336,0.1485202968519155,0.2455291442101
337,337,0.1095476484697536,0.2458151344278638
338,338,0.0879559995592076,0.2461011246456275
339,339,0.0444512221484442,0.2463871148633913
340,340,0.0231302226421173,0.2466646936041621
341,341,0.0058953981414067,0.2469506838219259
342,342,-0.0065288473304567,0.2472366740396897
343,343,-0.0309621456620214,0.2475226642574535
344,344,-0.0523262169059186,0.2478086544752173
345,345,-0.0785762393911222,0.248086233215988
346,346,-0.09658356144916,0.2483722234337518
347,347,-0.1242696641338448,0.2486582136515156
348,348,-0.1156912431330168,0.2489442038692794
349,349,-0.1040110864728907,0.2492301940870432
350,350,-0.1117170728688406,0.2495077728278139
351,351,-0.0752253479467329,0.2497937630455777
352,352,-0.0429453441870124,0.2500797532633415
353,353,-0.0161579446388437,0.2503657434811053
354,354,-0.0187001950841055,0.2506517336988691
355,355,0.0156634498127397,0.2509293124396399
356,356,0.0405142877061812,0.2512153026574036
357,357,0.0761274036360407,0.2515012928751674
358,358,0.0847089047709716,0.2517872830929312
359,359,0.108534138027377,0.252073273310695
360,360,0.0811428840458975,0.2523592635284588
361,361,0.0662245604370349,0.2526368422692295
362,362,0.0498289837412083,0.2529228324869934
363,363,0.0261145664484509,0.2532088227047571
364,364,0.0299908005428808,0.2534948129225209
365,365,0.0313599990810686,0.2537808031402847
366,366,0.0042074169167912,0.2540583818810555
367,367,-0.0172823550879358,0.2543443720988192
368,368,-0.0434659893990416,0.2546303623165831
369,369,-0.0410560295692871,0.2549163525343468
370,370,-0.0535702412566737,0.2552023427521107
371,371,-0.0409935746785472,0.2554799214928814
372,372,-0.0119656620780493,0.2557659117106452
373,373,-0.0266152462947822,0.256051901928409
374,374,-0.0156451486137183,0.2563378921461727
375,375,-0.0026599686167523,0.2566238823639366
376,376,0.0003530979917396,0.2569014611047073
377,377,-0.0119349917526573,0.2571874513224711
378,378,-0.0172524291865788,0.2574734415402349
379,379,-0.0440938105613862,0.2577594317579987
380,380,-0.0397490684070802,0.2580454219757624
381,381,-0.0118367305737341,0.2583230007165332
382,382,-0.0396999978370918,0.258608990934297
383,383,-0.0381953634124244,0.2588949811520608
384,384,-0.0433991206174894,0.2591809713698246
385,385,-0.0360955043278803,0.2594669615875884
386,386,-0.0220486706843445,0.2597445403283591
387,387,0.0177326569285371,0.2600305305461229
388,388,0.0183705301117645,0.2603165207638867
389,389,0.0031208205708095,0.2606025109816505
390,390,-0.019881243191604,0.2608885011994143
391,391,-0.0001778520474247,0.261166079940185
392,392,0.0042195497998241,0.2614520701579488
393,393,0.0543290931619261,0.2617380603757126
394,394,0.0936613435905361,0.2620240505934764
395,395,0.0711537334595419,0.2623100408112402
396,396,0.0650606129972845,0.262587619552011
397,397,0.0779320161744869,0.2628736097697747
398,398,0.0744265180588178,0.2631595999875386
399,399,0.069602809145849,0.2634455902053023
400,400,0.0402019093173504,0.2637315804230661
401,401,0.0519859625798887,0.2640091591638369
402,402,0.0639543640995727,0.2642951493816007
403,403,0.0873319141071413,0.2645811395993644
404,404,0.0679786328508697,0.2648671298171282
405,405,0.0119595954061557,0.265153120034892
406,406,-0.0104558252136696,0.2654306987756628
407,407,-0.0484391128842046,0.2657166889934266
408,408,-0.0761159469533422,0.2660026792111903
409,409,-0.0975231946750656,0.2662886694289542
410,410,-0.0984301091660115,0.2665746596467179
411,411,-0.1055861251550228,0.2668522383874887
412,412,-0.0795525788773766,0.2671382286052525
413,413,-0.1022195420756355,0.2674242188230163
414,414,-0.0564768043924588,0.2677102090407801
415,415,-0.0377975145306302,0.2679961992585439
416,416,-0.0577371069901289,0.2682737779993146
417,417,3.2471301430300054e-05,0.2685597682170784
418,418,0.0475945278059158,0.2688457584348422
419,419,0.0910483348462081,0.269131748652606
420,420,0.1031068686508874,0.2694177388703698
421,421,0.1211293473090403,0.2696953176111405
422,422,0.1262513902652132,0.2699813078289043
423,423,0.1209773817772522,0.2702672980466681
424,424,0.1373971517299329,0.2705532882644319
425,425,0.0985392896059592,0.2708392784821957
426,426,0.0692577359130315,0.2711168572229664
427,427,0.0352916008178758,0.2714028474407302
428,428,0.020434766422775,0.271688837658494
429,429,-0.0324916240928773,0.2719748278762578
430,430,-0.0871005274092492,0.2722608180940216
431,431,-0.1062565050672309,0.2725383968347923
432,432,-0.1346621708828405,0.2728243870525562
433,433,-0.1382001009307589,0.2731103772703199
434,434,-0.1751583846054559,0.2733963674880837
435,435,-0.1559458531358713,0.2736823577058475
436,436,-0.1685442420317752,0.2739683479236113
437,437,-0.1437917817175901,0.2742459266643821
438,438,-0.1318263890594963,0.2745319168821458
439,439,-0.1085007581532256,0.2748179070999096
440,440,-0.072358349334912,0.2751038973176735
441,441,-0.0578772913195769,0.2753898875354372
442,442,-0.0635565362521097,0.275667466276208
443,443,-0.0606622371705196,0.2759534564939717
444,444,-0.0332058586696952,0.2762394467117355
445,445,0.0224408868541383,0.2765254369294994
446,446,0.0204799502888258,0.2768114271472631
447,447,0.0501201588791677,0.2770890058880338
448,448,0.0892810494126887,0.2773749961057977
449,449,0.0955736582487097,0.2776609863235615
450,450,0.109754487599888,0.2779469765413253
451,451,0.1204809931472268,0.278232966759089
452,452,0.1331346921102939,0.2785105454998598
453,453,0.1044386375692862,0.2787965357176236
454,454,0.0745950454697684,0.2790825259353874
