,Time,Residuals,u
224,224,0.0163657984328844,0.2164590797221097
225,225,0.019216033131891,0.2167534814168665
226,226,0.020510877688327,0.2170478831116234
227,227,0.0141608600082276,0.2173422848063802
228,228,0.0116978764904072,0.2176450979781301
229,229,0.0089486985882849,0.217939499672887
230,230,0.0049012658905203,0.2182339013676438
231,231,-0.0013577179972759,0.2185283030624007
232,232,-0.0001893299233128,0.2188311162341505
233,233,-0.0027079374010196,0.2191255179289074
234,234,-0.0128409289140175,0.2194199196236643
235,235,-0.0166746628296374,0.2197227327954141
236,236,-0.0225004522362892,0.220017134490171
237,237,-0.0216795402498781,0.2203115361849278
238,238,-0.0180471905695254,0.2206059378796847
239,239,-0.0168341725482362,0.2209087510514346
240,240,-0.0140262863501856,0.2212031527461914
241,241,-0.0112633021139612,0.2214975544409483
242,242,-0.0058833882283918,0.2217919561357051
243,243,-0.0043048962222131,0.222094769307455
244,244,0.0012416566466774,0.2223891710022119
245,245,0.0054125502491114,0.2226835726969687
246,246,0.0182492844436645,0.2229863858687186
247,247,0.0208637537063188,0.2232807875634755
248,248,0.0234211255592643,0.2235751892582323
249,249,0.0247408677356958,0.2238695909529892
250,250,0.024402176636266,0.2241724041247391
251,251,0.0275341637992987,0.2244668058194959
252,252,0.0242463078869243,0.2247612075142527
253,253,0.0224777547145042,0.2250556092090096
254,254,0.0158369487994378,0.2253584223807595
255,255,0.0053424518039673,0.2256528240755163
256,256,-0.003351750853281,0.2259472257702732
257,257,-0.0145124092627068,0.2262500389420231
258,258,-0.0259033383873704,0.2265444406367799
259,259,-0.0254512029571096,0.2268388423315368
260,260,-0.0343827745658462,0.2271332440262936
261,261,-0.0334770199273203,0.2274360571980435
262,262,-0.0372245897675793,0.2277304588928004
263,263,-0.0438957517425065,0.2280248605875572
264,264,-0.0385276203849437,0.228319262282314
265,265,-0.0311807500458338,0.228622075454064
266,266,-0.0268387202984738,0.2289164771488208
267,267,-0.0190566445024626,0.2292108788435777
268,268,-0.0078957493111713,0.2295136920153275
269,269,-0.0035352812353513,0.2298080937100844
270,270,0.0014525906687643,0.2301024954048413
271,271,0.0089278754153033,0.2303968970995981
272,272,0.0076118229756564,0.230699710271348
273,273,0.0103248932286133,0.2309941119661048
274,274,0.0085788749013637,0.2312885136608617
275,275,0.0104109907314892,0.2315829153556185
276,276,0.0185403549225002,0.2318857285273684
277,277,0.0158293649975759,0.2321801302221253
278,278,0.0054739046849608,0.2324745319168821
279,279,0.0085789716935844,0.232777345088632
280,280,-0.0016944660710317,0.2330717467833888
281,281,-0.0066688245129442,0.2333661484781457
282,282,-0.0074008902056084,0.2336605501729025
283,283,-0.0072262222998944,0.2339633633446524
284,284,-0.0100888903427843,0.2342577650394093
285,285,-0.0061782389983186,0.2345521667341661
286,286,0.000639745170929,0.234846568428923
287,287,0.0026366184532931,0.2351493816006729
288,288,0.0050036604366898,0.2354437832954297
289,289,0.0093595247787859,0.2357381849901866
290,290,0.0131587520751392,0.2360409981619365
291,291,0.0137496441073658,0.2363353998566933
292,292,0.0187775643579206,0.2366298015514502
293,293,0.019750349738056,0.236924203246207
294,294,0.0221325452980035,0.2372270164179569
295,295,0.0193752673300753,0.2375214181127138
296,296,0.0162152404809565,0.2378158198074706
297,297,0.0113923830720594,0.2381102215022275
298,298,0.0076245381012663,0.2384130346739774
299,299,0.0029305827940064,0.2387074363687342
300,300,-0.0044956344176238,0.239001838063491
301,301,-0.006660265878117,0.2393046512352409
302,302,-0.0070741248572277,0.2395990529299978
303,303,-0.0088726355715331,0.2398934546247546
304,304,-0.0107738447560527,0.2401878563195115
305,305,-0.0185736912248172,0.2404906694912614
306,306,-0.0243503141479723,0.2407850711860182
307,307,-0.0268980228198226,0.2410794728807751
308,308,-0.0222790123056746,0.2413738745755319
309,309,-0.0236497619971746,0.2416766877472818
310,310,-0.0157939105885722,0.2419710894420387
311,311,-0.0115591959501589,0.2422654911367955
312,312,-0.0002522181941319,0.2425683043085454
313,313,0.0068303175098758,0.2428627060033023
314,314,0.0165133222076213,0.2431571076980591
315,315,0.0175227408019259,0.2434515093928159
316,316,0.0216613030759448,0.2437543225645658
317,317,0.0268637323970196,0.2440487242593227
318,318,0.029434602560828,0.2443431259540796
319,319,0.0269239106040131,0.2446375276488364
320,320,0.0257965656351591,0.2449403408205863
321,321,0.0221322178754437,0.2452347425153431
322,322,0.0139218896315245,0.2455291442101
323,323,0.0065046575047099,0.2458319573818499
324,324,0.0004785516662248,0.2461263590766067
325,325,-0.0044529223180247,0.2464207607713636
326,326,-0.0075759939203377,0.2467151624661204
327,327,-0.0147665342438146,0.2470179756378703
328,328,-0.0221135488362705,0.2473123773326271
329,329,-0.0247688360603825,0.247606779027384
330,330,-0.0286522695633171,0.2479011807221408
331,331,-0.0240590745302649,0.2482039938938907
332,332,-0.0197465346496437,0.2484983955886476
333,333,-0.0193795225175104,0.2487927972834044
334,334,-0.0090839781823777,0.2490956104551543
335,335,-0.0008894616474307,0.2493900121499112
336,336,0.0015348623489825,0.249684413844668
337,337,0.0099766956843492,0.2499788155394249
338,338,0.0126884859245618,0.2502816287111748
339,339,0.0199411587747169,0.2505760304059317
340,340,0.0197976944502406,0.2508704321006885
341,341,0.0177067212244321,0.2511648337954453
342,342,0.0204006573120233,0.2514676469671952
343,343,0.0146152391330422,0.251762048661952
344,344,0.008728184687978,0.2520564503567089
345,345,0.0017030741764785,0.2523592635284588
346,346,-0.0008959039208011,0.2526536652232157
347,347,-0.0059183506554438,0.2529480669179725
348,348,-0.0135248398115735,0.2532424686127293
349,349,-0.0165010798720407,0.2535452817844792
350,350,-0.0194907282494023,0.2538396834792361
351,351,-0.0201362459158012,0.2541340851739929
352,352,-0.0290667491860521,0.2544284868687498
353,353,-0.0305491777533714,0.2547313000404997
354,354,-0.0251025174364295,0.2550257017352565
355,355,-0.0194127697692809,0.2553201034300134
356,356,-0.0133012430717934,0.2556145051247702
357,357,-0.0081621717141716,0.2559173182965201
358,358,-0.0050854255936417,0.256211719991277
359,359,-0.000198217754719,0.2565061216860338
360,360,0.0176528460189494,0.2568089348577837
361,361,0.0232181678416047,0.2571033365525406
362,362,0.0255975705566409,0.2573977382472974
363,363,0.0214870723150246,0.2576921399420542
364,364,0.0230259449397411,0.2579949531138041
365,365,0.0263843171869742,0.258289354808561
366,366,0.0254268953318923,0.2585837565033179
367,367,0.0234004019220307,0.2588781581980747
368,368,0.0168075295822462,0.2591809713698246
369,369,0.0170733799302206,0.2594753730645814
370,370,0.0077006374836246,0.2597697747593382
371,371,-0.0068113162983107,0.2600725879310882
372,372,-0.01001254474751,0.260366989625845
373,373,-0.0156493188898653,0.2606613913206019
374,374,-0.0148288977421943,0.2609557930153587
375,375,-0.015662550293143,0.2612586061871086
376,376,-0.0136234430078646,0.2615530078818655
377,377,-0.0151224947976564,0.2618474095766223
378,378,-0.0147563908258328,0.2621418112713791
379,379,-0.0136272695950999,0.2624446244431291
380,380,-0.014802627243029,0.2627390261378859
381,381,-0.0059677623940908,0.2630334278326428
382,382,-0.0029766719350736,0.2633362410043927
383,383,-0.0042355466090114,0.2636306426991495
384,384,-0.0013046029616615,0.2639250443939063
385,385,0.0059761684313414,0.2642194460886632
386,386,0.0106348191589983,0.2645222592604131
387,387,0.0147292035736438,0.2648166609551699
388,388,0.0160960433449422,0.2651110626499268
389,389,0.0177048325919866,0.2654054643446836
390,390,0.0228660734752826,0.2657082775164335
391,391,0.019542124771868,0.2660026792111903
392,392,0.0175453792058225,0.2662970809059472
393,393,0.0140667309829964,0.2665998940776971
394,394,0.0086600370418412,0.2668942957724539
395,395,0.0012420347688773,0.2671886974672108
396,396,-0.0053417910063049,0.2674830991619676
397,397,-0.0110839128991507,0.2677859123337175
398,398,-0.0165444773902002,0.2680803140284744
399,399,-0.0239052203927363,0.2683747157232312
400,400,-0.0251972909340281,0.2686691174179881
401,401,-0.0298425252579759,0.268971930589738
402,402,-0.0276264398263568,0.2692663322844948
403,403,-0.0242682766320432,0.2695607339792517
404,404,-0.0227506697081346,0.2698635471510016
405,405,-0.023070728304007,0.2701579488457584
406,406,-0.0192219531191394,0.2704523505405153
407,407,-0.0027335813793302,0.2707467522352721
408,408,-0.0019757405009082,0.271049565407022
409,409,0.0060090425973025,0.2713439671017789
410,410,0.0157745138767363,0.2716383687965357
411,411,0.0198587859661433,0.2719327704912925
412,412,0.0193306128936019,0.2722355836630424
413,413,0.0279387994913264,0.2725299853577993
414,414,0.0356958666237014,0.2728243870525562
415,415,0.0363411239758884,0.273127200224306
416,416,0.0352105521404876,0.2734216019190629
417,417,0.0327264110357462,0.2737160036138197
418,418,0.0256848631635726,0.2740104053085765
419,419,0.019272007207742,0.2743132184803265
420,420,0.0139623836699721,0.2746076201750833
421,421,0.00596878910944,0.2749020218698402
422,422,-0.0042560468267538,0.275196423564597
423,423,-0.0093121762644943,0.2754992367363469
424,424,-0.0161100605255782,0.2757936384311037
425,425,-0.0261473116386663,0.2760880401258606
426,426,-0.0376571787510822,0.2763908532976105
427,427,-0.0322164342182648,0.2766852549923674
428,428,-0.0367990274920157,0.2769796566871242
429,429,-0.0324624053509962,0.277274058381881
430,430,-0.0345012967440682,0.277576871553631
431,431,-0.0278271818693474,0.2778712732483878
432,432,-0.0177461960849987,0.2781656749431446
433,433,-0.0126790363282092,0.2784600766379015
434,434,-0.0112562018867118,0.2787628898096513
435,435,-0.0062730300740681,0.2790572915044083
436,436,0.0025915713751007,0.2793516931991651
437,437,0.0107210955005765,0.279654506370915
438,438,0.0199533198822716,0.2799489080656718
439,439,0.0271074317098161,0.2802433097604286
440,440,0.0276994194959189,0.2805377114551855
441,441,0.0353707559895209,0.2808405246269354
442,442,0.0359524053513047,0.2811349263216922
443,443,0.0372824260954203,0.2814293280164491
444,444,0.0330626127995815,0.2817237297112059
445,445,0.0273063194098438,0.2820265428829558
446,446,0.0179872219121357,0.2823209445777127
447,447,0.0081288237647947,0.2826153462724695
448,448,-0.0041420671028256,0.2829181594442194
449,449,-0.0153621744034948,0.2832125611389763
450,450,-0.0197648156450594,0.2835069628337331
451,451,-0.0270799235576888,0.28380136452849
452,452,-0.0379825388862868,0.2841041777002399
453,453,-0.0375292055667969,0.2843985793949967
454,454,-0.0357434320812757,0.2846929810897536
455,455,-0.0373903436410331,0.2849873827845104
456,456,-0.0298213930668526,0.2852901959562603
457,457,-0.0293035374970768,0.2855845976510172
458,458,-0.0232025592948919,0.285878999345774
459,459,-0.0184310802959026,0.2861818125175239
460,460,-0.0103276145272433,0.2864762142122807
461,461,-0.0082597755773026,0.2867706159070376
462,462,0.0041993283795601,0.2870650176017945
463,463,0.0123055554907967,0.2873678307735443
464,464,0.0161484285388902,0.2876622324683012
465,465,0.0226040649270465,0.287956634163058
466,466,0.034148655125085,0.2882510358578148
467,467,0.0331893403595423,0.2885538490295648
468,468,0.0286681438037154,0.2888482507243216
469,469,0.0304557640735099,0.2891426524190784
470,470,0.0254707362210767,0.2894454655908284
471,471,0.0152234938072743,0.2897398672855852
472,472,0.0109297010175999,0.290034268980342
473,473,-0.0059943469712208,0.2903286706750989
474,474,-0.013397724525481,0.2906314838468488
475,475,-0.0205358617875332,0.2909258855416057
476,476,-0.0323617868699708,0.2912202872363625
477,477,-0.0395958214201807,0.2915146889311193
478,478,-0.0481867142084068,0.2918175021028693
479,479,-0.0544632331058508,0.2921119037976261
480,480,-0.0542182062775637,0.2924063054923829
481,481,-0.0552938620595012,0.2927091186641328
482,482,-0.0568660751826602,0.2930035203588896
483,483,-0.0535493068593884,0.2932979220536466
484,484,-0.0455742212309413,0.2935923237484034
485,485,-0.0390147971578361,0.2938951369201533
486,486,-0.0286537566182422,0.2941895386149101
487,487,-0.0117832084111061,0.2944839403096669
488,488,-0.0027114482749509,0.2947783420044238
489,489,0.0053686614853828,0.2950811551761737
490,490,0.0158074987369763,0.2953755568709305
491,491,0.0239946747853471,0.2956699585656874
492,492,0.0292623626431847,0.2959727717374373
493,493,0.0307476599972818,0.2962671734321941
494,494,0.0335565471273109,0.296561575126951
495,495,0.0267998964256846,0.2968559768217078
496,496,0.0227181243159845,0.2971587899934577
497,497,0.0099884261280492,0.2974531916882146
498,498,-0.0005435652465433,0.2977475933829714
