,Time,Residuals,u
54,54,-0.1678666519020628,0.1703894202311598
55,55,-0.2555945805049612,0.1707679366958472
56,56,-0.2041702898327644,0.1711464531605346
57,57,-0.1329465725159177,0.1715249696252219
58,58,-0.1512498844202959,0.1719034860899093
59,59,-0.1580930154590901,0.1722820025545967
60,60,-0.0958899246703348,0.1726605190192841
61,61,0.0106138413450215,0.1730390354839714
62,62,0.135291368738262,0.1734175519486588
63,63,0.2219320007624959,0.1737876569363531
64,64,0.3485596703070572,0.1741661734010405
65,65,0.4806439300407175,0.1745446898657279
66,66,0.4632120664135133,0.1749232063304152
67,67,0.3822175802828087,0.1753017227951026
68,68,0.268544482765027,0.17568023925979
69,69,0.2616059362277972,0.1760587557244774
70,70,0.1539313934798197,0.1764372721891647
71,71,-0.0113105720803289,0.1768157886538521
72,72,-0.127892343316407,0.1771943051185395
73,73,-0.1810379714183443,0.1775644101062338
74,74,-0.2477273463382774,0.1779429265709212
75,75,-0.2969587448000168,0.1783214430356086
76,76,-0.2924217374009336,0.1786999595002959
77,77,-0.2745477883623651,0.1790784759649833
78,78,-0.3499402205499299,0.1794569924296707
79,79,-0.301685272153151,0.179835508894358
80,80,-0.2133492914578015,0.1802140253590454
81,81,-0.1426086358811865,0.1805925418237328
82,82,-0.0461690923512207,0.1809710582884202
83,83,-0.0339551900741368,0.1813495747531075
84,84,0.0843218435391547,0.1817196797408019
85,85,0.1388093384184081,0.1820981962054892
86,86,0.2097275988540776,0.1824767126701766
87,87,0.2980493338450685,0.182855229134864
88,88,0.3204084515589842,0.1832337455995513
89,89,0.3491953620907977,0.1836122620642387
90,90,0.4398103253978097,0.1839907785289261
91,91,0.3401405006020454,0.1843692949936135
92,92,0.2181816706623222,0.1847478114583008
93,93,0.1244764183481476,0.1851263279229882
94,94,0.0399543817741995,0.1854964329106825
95,95,-0.0621615625247264,0.1858749493753699
96,96,-0.1678346969898928,0.1862534658400573
97,97,-0.2881204930609473,0.1866319823047447
98,98,-0.2583666301480463,0.187010498769432
99,99,-0.2868830197502082,0.1873890152341194
100,100,-0.2934376556102235,0.1877675316988068
101,101,-0.2805860030477775,0.1881460481634941
102,102,-0.219726105931237,0.1885245646281815
103,103,-0.1438826369590941,0.1889030810928689
104,104,-0.0796583456348177,0.1892815975575563
105,105,-0.0045839204694552,0.1896517025452506
106,106,0.0743947446540357,0.190030219009938
107,107,0.1574095014217161,0.1904087354746254
108,108,0.1219291509037703,0.1907872519393127
109,109,0.1678488156286094,0.1911657684040001
110,110,0.0879414676571139,0.1915442848686875
111,111,0.1136099069896285,0.1919228013333748
112,112,0.1932880893650131,0.1923013177980622
113,113,0.1353214700380172,0.1926798342627496
114,114,0.114693704127503,0.193058350727437
115,115,0.0276869271419199,0.1934284557151313
116,116,-0.0336558525133816,0.1938069721798186
117,117,-0.0995914870083757,0.194185488644506
118,118,-0.169823993818145,0.1945640051091934
119,119,-0.205392552261681,0.1949425215738808
120,120,-0.1369960310311974,0.1953210380385681
121,121,-0.0437766507018673,0.1956995545032555
122,122,0.101784618740932,0.1960780709679429
123,123,0.0899189769580287,0.1964565874326302
124,124,0.1475386531647617,0.1968351038973176
125,125,0.1659966737811864,0.197213620362005
126,126,0.1197705712499183,0.1975837253496993
127,127,0.1268300964428612,0.1979622418143867
128,128,0.0654300032455975,0.1983407582790741
129,129,-0.0262570980055395,0.1987192747437615
130,130,-0.06668716207327,0.1990977912084488
131,131,-0.1792220867512446,0.1994763076731362
132,132,-0.222490732523039,0.1998548241378236
133,133,-0.2406242812105133,0.2002333406025109
134,134,-0.1704658457995092,0.2006118570671983
135,135,-0.16494626477639,0.2009903735318857
136,136,-0.065356439133734,0.20136047851958
137,137,-0.02982804947095,0.2017389949842674
138,138,0.0661994912092385,0.2021175114489548
139,139,0.1446687496642598,0.2024960279136421
140,140,0.247114180025165,0.2028745443783295
141,141,0.2909967510057942,0.2032530608430169
142,142,0.2903018423047794,0.2036315773077043
143,143,0.3380573055325253,0.2040100937723916
144,144,0.3364067361967002,0.204388610237079
145,145,0.1717877156393899,0.2047671267017664
146,146,0.0067654823669295,0.2051372316894607
147,147,-0.1134746527606146,0.2055157481541481
148,148,-0.3128959132045536,0.2058942646188354
149,149,-0.4668727738208574,0.2062727810835228
150,150,-0.54118380768154,0.2066512975482102
151,151,-0.5474510223472181,0.2070298140128976
152,152,-0.5419933379828613,0.2074083304775849
153,153,-0.388409724733266,0.2077868469422723
154,154,-0.2686551214296121,0.2081653634069597
155,155,-0.1502946420972154,0.208543879871647
156,156,-0.0796129151210814,0.2089223963363344
157,157,0.047817611027676,0.2092925013240287
158,158,0.1721395346335687,0.2096710177887161
159,159,0.3067054677269374,0.2100495342534035
160,160,0.3333814858670289,0.2104280507180909
161,161,0.364163775687217,0.2108065671827783
162,162,0.3183796734881545,0.2111850836474656
163,163,0.2860052985399852,0.211563600112153
164,164,0.1814659973151984,0.2119421165768404
165,165,0.0421176885400665,0.2123206330415277
166,166,-0.0497094482118774,0.2126991495062151
167,167,-0.1589643297800028,0.2130692544939094
168,168,-0.1863543759432611,0.2134477709585968
169,169,-0.2181464787247312,0.2138262874232842
170,170,-0.128807928055147,0.2142048038879715
171,171,-0.0808503988022441,0.2145833203526589
172,172,-0.1147185288797653,0.2149618368173463
173,173,-0.072626664735425,0.2153403532820337
174,174,-0.0374408324162526,0.215718869746721
175,175,0.0318811273996754,0.2160973862114084
176,176,0.1791529567568331,0.2164759026760958
177,177,0.078360632019351,0.2168544191407831
178,178,0.0584164564467997,0.2172245241284775
179,179,-0.0118402123617792,0.2176030405931648
180,180,0.0542137262874532,0.2179815570578522
181,181,0.0332562861356661,0.2183600735225396
182,182,0.0012338187330001,0.218738589987227
183,183,-0.0577587593397788,0.2191171064519144
184,184,-0.0689284458429451,0.2194956229166017
185,185,-0.0196011465368245,0.2198741393812891
186,186,-0.0468726182057526,0.2202526558459765
187,187,-0.0030664908198198,0.2206311723106638
188,188,-0.0135474994134667,0.2210012772983582
189,189,-0.0320695744823914,0.2213797937630455
190,190,0.0047176791187555,0.2217583102277329
191,191,0.0463231001400291,0.2221368266924203
192,192,0.126258466707784,0.2225153431571077
193,193,0.2151703402187672,0.2228938596217951
194,194,0.1830460286869296,0.2232723760864824
195,195,0.1507479869726787,0.2236508925511698
196,196,0.1527051742244614,0.2240294090158572
197,197,0.0858315020186278,0.2244079254805445
198,198,-0.0342247489813425,0.2247864419452319
199,199,-0.1190267538275629,0.2251565469329262
200,200,-0.1566052368431952,0.2255350633976136
201,201,-0.1934638033225877,0.225913579862301
202,202,-0.1886156997755694,0.2262920963269883
203,203,-0.1252107507348587,0.2266706127916757
204,204,-0.1263298070195415,0.2270491292563631
205,205,-0.1122244246265086,0.2274276457210505
206,206,-0.0294046882374431,0.2278061621857378
207,207,0.0880641747214657,0.2281846786504252
208,208,0.2034906105732759,0.2285631951151126
209,209,0.2698450934819547,0.2289333001028069
210,210,0.2856064422400964,0.2293118165674943
211,211,0.2670093839007852,0.2296903330321816
212,212,0.2360541118062145,0.230068849496869
213,213,0.1697720231180266,0.2304473659615564
214,214,0.0679967348954325,0.2308258824262438
215,215,-0.1399987297521176,0.2312043988909312
216,216,-0.2185985611750108,0.2315829153556185
217,217,-0.3950844319193357,0.2319614318203059
218,218,-0.38212197692193,0.2323399482849933
219,219,-0.3787455846119811,0.2327100532726876
220,220,-0.3867850662169064,0.233088569737375
221,221,-0.3375402235923416,0.2334670862020623
222,222,-0.2195112496002094,0.2338456026667497
223,223,-0.1712641134824737,0.2342241191314371
224,224,-0.1111656573646654,0.2346026355961245
225,225,-0.1010359958149593,0.2349811520608118
226,226,0.0520421165474282,0.2353596685254992
227,227,0.1305845358109923,0.2357381849901866
228,228,0.3786728754770085,0.2361167014548739
229,229,0.443464842438568,0.2364952179195613
230,230,0.521038818529124,0.2368653229072556
231,231,0.4604527457425719,0.237243839371943
232,232,0.3871142307270468,0.2376223558366304
233,233,0.3967065282945352,0.2380008723013177
234,234,0.3038669496346855,0.2383793887660051
235,235,0.2526216206565899,0.2387579052306925
236,236,0.0801960578047395,0.2391364216953799
237,237,-0.1191916263981497,0.2395149381600673
238,238,-0.1955938492726358,0.2398934546247546
239,239,-0.2758381493209083,0.240271971089442
240,240,-0.3691691751133553,0.2406420760771363
241,241,-0.4808852261342702,0.2410205925418237
242,242,-0.4262472134057842,0.2413991090065111
243,243,-0.4283334035776684,0.2417776254711984
244,244,-0.3236925555778841,0.2421561419358858
245,245,-0.2268348059513733,0.2425346584005732
246,246,-0.1151743332661131,0.2429131748652606
247,247,-0.0560998491509588,0.243291691329948
248,248,0.0454096844651711,0.2436702077946353
249,249,0.176230793773335,0.2440487242593227
250,250,0.3361706662056328,0.2444272407240101
251,251,0.4098390069827334,0.2447973457117044
252,252,0.4081099335407393,0.2451758621763917
253,253,0.3284031964972573,0.2455543786410791
254,254,0.1350778217410287,0.2459328951057665
255,255,0.0837510267128506,0.2463114115704539
256,256,-0.03215203135957,0.2466899280351412
257,257,-0.1384811193655372,0.2470684444998286
258,258,-0.1704569670037664,0.247446960964516
259,259,-0.2993835031757436,0.2478254774292034
260,260,-0.1679087522055234,0.2482039938938907
261,261,-0.1014725577646883,0.2485740988815851
262,262,-0.0278453524934162,0.2489526153462724
263,263,0.0767722908686155,0.2493311318109598
264,264,0.1307606494570659,0.2497096482756472
265,265,0.1650660517955519,0.2500881647403346
