,Time,Residuals,u
189,189,0.0253792493810458,0.2093429701859871
190,190,0.0313796379569535,0.20965419483473
191,191,0.0346289086852239,0.209965419483473
192,192,0.0418216832899591,0.210285055609209
193,193,0.0458057928786303,0.2105962802579519
194,194,0.0442346405276915,0.2109075049066949
195,195,0.0444297355959786,0.2112271410324309
196,196,0.036137083783358,0.2115383656811738
197,197,0.0249594636673901,0.2118495903299168
198,198,0.0063916329177039,0.2121608149786597
199,199,0.0004518373653194,0.2124804511043957
200,200,-0.0226225267683418,0.2127916757531387
201,201,-0.0266883086867693,0.2131029004018816
202,202,-0.0350141248513873,0.2134225365276176
203,203,-0.0486681476445561,0.2137337611763606
204,204,-0.0500434680244241,0.2140449858251036
205,205,-0.0505933606675502,0.2143646219508396
206,206,-0.0330218134335375,0.2146758465995825
207,207,-0.0213928493552318,0.2149870712483255
208,208,-0.0002521541114588,0.2153067073740615
209,209,0.0149538250553046,0.2156179320228044
210,210,0.0242212216494761,0.2159291566715473
211,211,0.0339364482173576,0.2162487927972834
212,212,0.0400666812021839,0.2165600174460263
213,213,0.042464571078515,0.2168712420947693
214,214,0.0461469556648964,0.2171908782205053
215,215,0.0441767505058311,0.2175021028692482
216,216,0.0302506800539879,0.2178133275179912
217,217,0.0173365572503282,0.2181329636437272
218,218,0.0014824360439436,0.2184441882924701
219,219,-0.0119709943334002,0.2187554129412131
220,220,-0.0437382156382503,0.2190750490669491
221,221,-0.067730096257029,0.219386273715692
222,222,-0.0756765487756391,0.219697498364435
223,223,-0.0785399101971222,0.220017134490171
224,224,-0.0782212905079688,0.2203283591389139
225,225,-0.0742421875086477,0.2206395837876569
226,226,-0.0618498241204551,0.2209592199133929
227,227,-0.0474070862357374,0.2212704445621359
228,228,-0.0358930340385441,0.2215816692108788
229,229,-0.0142123306385146,0.2219013053366148
230,230,0.0111885307805906,0.2222125299853578
231,231,0.023986215575084,0.2225237546341007
232,232,0.0418217915425358,0.2228433907598367
233,233,0.0595957634719352,0.2231546154085797
234,234,0.0672254977962994,0.2234658400573226
235,235,0.0740824150974765,0.2237854761830586
236,236,0.0820539872394329,0.2240967008318016
237,237,0.0826690133978169,0.2244079254805445
238,238,0.0695549310488394,0.2247275616062805
239,239,0.0551625016862504,0.2250387862550235
240,240,0.0411430898927121,0.2253500109037664
241,241,0.0279680773564845,0.2256696470295024
242,242,0.0062363223980245,0.2259808716782454
243,243,-0.0177091593919898,0.2262920963269883
244,244,-0.0346310507687142,0.2266117324527243
245,245,-0.0420814421782067,0.2269229571014673
246,246,-0.0531841997204394,0.2272341817502103
247,247,-0.0650366568044509,0.2275538178759463
248,248,-0.0662612297239852,0.2278650425246892
249,249,-0.0617577067654213,0.2281762671734322
250,250,-0.0556594744031022,0.2284959032991682
251,251,-0.0486049275145396,0.2288071279479111
252,252,-0.032601325900459,0.229118352596654
253,253,-0.0175346770571303,0.2294379887223901
254,254,1.1509023536624733e-05,0.229749213371133
255,255,0.0183202597647102,0.230060438019876
256,256,0.0361203379150872,0.230380074145612
257,257,0.048420421818474,0.2306912987943549
258,258,0.0529394031015368,0.2310025234430979
259,259,0.0620951599576327,0.2313221595688339
260,260,0.0676389829297092,0.2316333842175768
261,261,0.0688149091459355,0.2319446088663198
262,262,0.0583020003748494,0.2322558335150628
263,263,0.0534472632610579,0.2325754696407987
264,264,0.0408092890499044,0.2328866942895417
265,265,0.0209211354743222,0.2331979189382846
266,266,-0.0037191502613227,0.2335175550640206
267,267,-0.0245523488632584,0.2338287797127636
268,268,-0.0501159689519739,0.2341400043615066
269,269,-0.0684654516722444,0.2344596404872426
270,270,-0.089138744172415,0.2347708651359855
271,271,-0.1033663745999831,0.2350820897847285
272,272,-0.1114262502506756,0.2354017259104645
273,273,-0.1056980332334758,0.2357129505592074
274,274,-0.0949207548969086,0.2360241752079504
275,275,-0.0807032189486785,0.2363438113336864
276,276,-0.0633902635550743,0.2366550359824293
277,277,-0.0431247827644503,0.2369662606311723
278,278,-0.0254744217166518,0.2372858967569083
279,279,-0.0061368997218873,0.2375971214056512
280,280,0.0041647204867098,0.2379083460543942
281,281,0.0166020402505764,0.2382279821801302
282,282,0.0326468410357458,0.2385392068288731
283,283,0.0509546656638235,0.2388504314776161
284,284,0.0568167181266499,0.2391700676033521
285,285,0.0659342012839827,0.239481292252095
286,286,0.0733551796756133,0.239792516900838
287,287,0.0662916800869004,0.240112153026574
288,288,0.0496983008277121,0.240423377675317
289,289,0.0300473626383878,0.2407346023240599
290,290,0.0185948136770513,0.2410542384497959
291,291,0.0053016221607239,0.2413654630985389
292,292,-0.0053091389415382,0.2416766877472818
293,293,-0.0191503322207814,0.2419963238730178
294,294,-0.02892268720957,0.2423075485217607
295,295,-0.04389535749764,0.2426187731705037
296,296,-0.0418586613628499,0.2429384092962397
297,297,-0.0433509214584734,0.2432496339449827
298,298,-0.0359768326171656,0.2435608585937256
299,299,-0.0296522532836101,0.2438804947194616
300,300,-0.0176584577335409,0.2441917193682046
301,301,-0.0052236359375533,0.2445029440169475
302,302,0.0017920736908184,0.2448225801426835
303,303,0.002947063839635,0.2451338047914265
304,304,0.0119431251820834,0.2454450294401695
305,305,0.0232323102413687,0.2457646655659054
306,306,0.0222234384148402,0.2460758902146484
307,307,0.024674812010317,0.2463871148633913
308,308,0.0153085475580024,0.2467067509891274
309,309,0.0153621848305157,0.2470179756378703
310,310,0.0091463924053764,0.2473292002866133
311,311,0.0013581089163243,0.2476488364123493
312,312,0.0028086104729383,0.2479600610610922
313,313,0.0016750388350167,0.2482712857098352
314,314,-0.0083626340191593,0.2485909218355712
315,315,-0.010904445291418,0.2489021464843141
316,316,-0.0105127819898104,0.2492133711330571
317,317,-0.0138756952706652,0.2495330072587931
318,318,-0.0218623345121512,0.249844231907536
319,319,-0.0212766150937611,0.250155456556279
320,320,-0.018328388651043,0.250475092682015
321,321,-0.0127868108321613,0.2507863173307579
322,322,-0.0044225845169101,0.2510975419795009
323,323,0.0070014599621559,0.2514171781052369
324,324,0.021176309884478,0.2517284027539799
325,325,0.0291085215857298,0.2520396274027228
326,326,0.038351731828828,0.2523592635284588
327,327,0.038864168814512,0.2526704881772018
328,328,0.0312742517193351,0.2529817128259447
329,329,0.0387888600907766,0.2532929374746877
330,330,0.03621995920454,0.2536125736004236
331,331,0.0271272722890881,0.2539237982491666
332,332,0.0232895340515877,0.2542350228979096
333,333,0.0043661851637132,0.2545546590236456
334,334,-0.001592472139912,0.2548658836723885
335,335,-0.010305341491745,0.2551771083211315
336,336,-0.0182583979451747,0.2554967444468675
337,337,-0.029510197745479,0.2558079690956104
338,338,-0.0333002667119142,0.2561191937443534
339,339,-0.0337283876624659,0.2564388298700894
340,340,-0.0369166268102071,0.2567500545188323
341,341,-0.0391770703228312,0.2570612791675753
342,342,-0.0312566220520365,0.2573809152933113
343,343,-0.0301393917351426,0.2576921399420542
344,344,-0.0203361128608033,0.2580033645907972
345,345,-0.0192285920880676,0.2583230007165332
346,346,-0.0041538351413427,0.2586342253652762
347,347,-0.0032950882173719,0.2589454500140191
348,348,0.0032827968926554,0.2592650861397551
349,349,0.0096946244226975,0.2595763107884981
350,350,0.0136386618859237,0.259887535437241
351,351,0.0207222732293263,0.260207171562977
352,352,0.0129290277914856,0.26051839621172
353,353,0.014268393182414,0.2608296208604629
354,354,0.0213586465581053,0.2611492569861989
355,355,0.0147765008018419,0.2614604816349419
356,356,0.0089276883220286,0.2617717062836848
