,Time,Residuals,u
199,199,-0.0165313662792972,0.218578771924359
200,200,0.0006765272147367,0.2189236424810741
201,201,0.005556347164902,0.2192685130377893
202,202,0.0175777951357515,0.2196133835945045
203,203,0.0149005123013333,0.2199582541512196
204,204,0.0120308655984375,0.2203031247079348
205,205,-0.002814797899259,0.2206479952646499
206,206,-0.0030386238096332,0.2209928658213651
207,207,-0.0107654349469821,0.2213377363780803
208,208,-0.0060354026617275,0.2216826069347954
209,209,-0.0078675766765751,0.2220274774915106
210,210,-0.0026081466304887,0.2223723480482258
211,211,-0.0002815344180215,0.2227172186049409
212,212,0.0048049799725168,0.2230620891616561
213,213,0.0040422945815828,0.2234069597183712
214,214,0.0018336080977268,0.2237518302750864
215,215,0.0111052496108747,0.2240967008318016
216,216,0.0097330799302697,0.2244415713885167
217,217,0.0240294055864054,0.2247864419452319
218,218,0.0157766500761515,0.2251313125019471
219,219,0.0132267879772793,0.2254761830586622
220,220,0.0047582324962652,0.2258210536153774
221,221,0.0084955094789059,0.2261659241720925
222,222,0.0017520727832995,0.2265107947288077
223,223,-4.282596989172056e-05,0.2268472538085298
224,224,-0.0011332925705599,0.227192124365245
225,225,-0.0112197738356488,0.2275369949219601
226,226,0.0070143489617876,0.2278818654786753
227,227,0.0083584983868728,0.2282267360353905
228,228,0.005142692956829,0.2285716065921056
229,229,-0.0060731294363325,0.2289164771488208
230,230,-0.011988182010644,0.229261347705536
231,231,-0.0213583539800236,0.2296062182622511
232,232,-0.0088699803279732,0.2299510888189663
233,233,-0.0267189323609174,0.2302959593756814
234,234,-0.0276813194566,0.2306408299323966
235,235,-0.0317547375444032,0.2309857004891118
236,236,-0.0303299581761573,0.2313305710458269
237,237,-0.0337049251987035,0.2316754416025421
238,238,-0.0414579391276868,0.2320203121592572
239,239,-0.0349757314566266,0.2323651827159724
240,240,-0.027439573293648,0.2327100532726876
241,241,-0.0162341070678392,0.2330549238294028
242,242,-0.0197982158456549,0.2333997943861179
243,243,-0.0011212285672,0.2337446649428331
244,244,0.0217342630613551,0.2340895354995482
245,245,0.0267677339590083,0.2344344060562634
246,246,0.0476237290793377,0.2347792766129786
247,247,0.0452459308720497,0.2351241471696937
248,248,0.0485229451399665,0.2354690177264089
249,249,0.0512357662613779,0.235813888283124
250,250,0.0422063380936721,0.2361587588398392
251,251,0.0352383846107542,0.2365036293965544
252,252,0.0392893078888482,0.2368484999532695
253,253,0.0374448056531381,0.2371933705099847
254,254,0.0359018901699208,0.2375382410666999
255,255,0.0149627024255439,0.237883111623415
256,256,-0.0076421541368092,0.2382279821801302
257,257,-0.0273254287324585,0.2385728527368453
258,258,-0.0368419956004374,0.2389177232935605
259,259,-0.0342882531528339,0.2392625938502757
260,260,-0.034992866602329,0.2395990529299978
261,261,-0.0432312605536489,0.2399439234867129
262,262,-0.0551394330093675,0.2402887940434281
263,263,-0.0605058675010379,0.2406336646001433
264,264,-0.0586928106317522,0.2409785351568584
265,265,-0.0441136495289563,0.2413234057135736
266,266,-0.0351216297410389,0.2416682762702888
267,267,-0.0257983871273995,0.2420131468270039
268,268,-0.0100343800618847,0.2423580173837191
269,269,0.0071714478365765,0.2427028879404342
270,270,0.0333785760442142,0.2430477584971494
271,271,0.0470979910397385,0.2433926290538646
272,272,0.0643337967461725,0.2437374996105797
273,273,0.0722248212604576,0.2440823701672949
274,274,0.0710308070822171,0.2444272407240101
275,275,0.0894031139089373,0.2447721112807252
276,276,0.0904853448564712,0.2451169818374404
277,277,0.0811097044004609,0.2454618523941555
278,278,0.0805337900436488,0.2458067229508707
279,279,0.0687798292800352,0.2461515935075859
280,280,0.0489037680047799,0.246496464064301
281,281,0.0346472328812921,0.2468413346210162
282,282,0.0187172478097168,0.2471862051777313
283,283,-0.0017126546232879,0.2475310757344465
284,284,-0.0246552843515117,0.2478759462911617
285,285,-0.0271318826244116,0.2482208168478769
286,286,-0.0415617414330842,0.248565687404592
287,287,-0.0728638876459791,0.2489105579613072
288,288,-0.0903952792600214,0.2492554285180223
289,289,-0.1033954985411063,0.2496002990747375
290,290,-0.102806103578144,0.2499451696314527
291,291,-0.0971823503759777,0.2502900401881678
292,292,-0.0995722688839373,0.250634910744883
293,293,-0.089428091985069,0.2509797813015981
294,294,-0.0741170177418986,0.2513246518583133
295,295,-0.0592662224321165,0.2516695224150285
296,296,-0.0320532360782284,0.2520143929717436
297,297,-0.0052247613017592,0.2523592635284588
298,298,0.0230517529815315,0.2526957226081809
299,299,0.0663351082711256,0.2530405931648961
300,300,0.0976369640547871,0.2533854637216112
301,301,0.1182562668565475,0.2537303342783264
302,302,0.1395199095181653,0.2540752048350416
303,303,0.1308430639854264,0.2544200753917567
304,304,0.1279508557364576,0.2547649459484719
305,305,0.1123720245097907,0.255109816505187
306,306,0.075094336648548,0.2554546870619022
307,307,0.0597174971876697,0.2557995576186174
308,308,0.0241549798026943,0.2561444281753325
309,309,-0.0077003555616215,0.2564892987320477
310,310,-0.0485143178357997,0.2568341692887629
311,311,-0.0727634191359697,0.2571790398454781
312,312,-0.0916409973263184,0.2575239104021932
313,313,-0.0939191215631115,0.2578687809589083
314,314,-0.0999713806470595,0.2582136515156235
315,315,-0.0861790790440692,0.2585585220723387
316,316,-0.0612769187423464,0.2589033926290539
317,317,-0.0439611144988175,0.259248263185769
318,318,-0.0073219880000358,0.2595931337424841
319,319,0.0204910235426575,0.2599380042991993
320,320,0.0498286262262293,0.2602828748559145
321,321,0.0823618780810724,0.2606277454126297
322,322,0.1175079109021738,0.2609726159693448
323,323,0.1240122324910241,0.26131748652606
324,324,0.1241313513959697,0.2616623570827752
325,325,0.1034236951275763,0.2620072276394903
326,326,0.0749743742561842,0.2623520981962055
327,327,0.0443668567229581,0.2626969687529206
328,328,0.008881447420683,0.2630418393096358
329,329,-0.0268233902206195,0.263386709866351
330,330,-0.0498909107363827,0.2637315804230661
331,331,-0.0814620600812844,0.2640764509797813
332,332,-0.0882023753362308,0.2644213215364964
333,333,-0.1108897701309677,0.2647661920932116
334,334,-0.1328699896272382,0.2651110626499268
335,335,-0.1423849998020666,0.2654475217296489
336,336,-0.1307767926548451,0.2657923922863641
337,337,-0.0954714453662002,0.2661372628430792
338,338,-0.0569216383330363,0.2664821333997944
339,339,-0.0317747904862089,0.2668270039565095
340,340,0.0109114599065503,0.2671718745132247
341,341,0.0397863838257696,0.2675167450699399
342,342,0.069838259761444,0.267861615626655
343,343,0.0959592456679186,0.2682064861833702
344,344,0.0937379378261009,0.2685513567400853
345,345,0.1033003245948804,0.2688962272968005
346,346,0.1047639207212313,0.2692410978535157
347,347,0.0952539534778688,0.2695859684102308
348,348,0.0836390468782488,0.269930838966946
349,349,0.0654097266531439,0.2702757095236612
350,350,0.0570786304046752,0.2706205800803763
351,351,0.0397487560375565,0.2709654506370915
352,352,0.0194429377621168,0.2713103211938066
353,353,-0.0061598465554654,0.2716551917505218
354,354,-0.0324201372695123,0.272000062307237
355,355,-0.03394437044004,0.2723449328639521
356,356,-0.0333111765379767,0.2726898034206673
357,357,-0.0286699432395789,0.2730346739773824
358,358,-0.0410786609639342,0.2733795445340976
359,359,-0.0274745229593515,0.2737244150908128
360,360,-0.0337314880616878,0.2740692856475279
361,361,-0.037090579692399,0.2744141562042431
362,362,-0.0166650843106959,0.2747590267609583
363,363,-0.0123967926692687,0.2751038973176735
364,364,-0.0058577288349235,0.2754487678743886
365,365,0.0144704408767524,0.2757936384311037
