,Time,Residuals,u
136,136,-0.0422952844772565,0.1930919966354092
137,137,-0.0467259544202753,0.1934116327611452
138,138,-0.0480773835749052,0.1937312688868812
139,139,-0.0244065679427326,0.1940424935356241
140,140,-0.010784101785233,0.1943621296613601
141,141,-0.0034146694283417,0.1946817657870961
142,142,0.034912568954687,0.1949929904358391
143,143,0.0507642894096896,0.1953126265615751
144,144,0.0811877957950944,0.1956322626873111
145,145,0.0950816115105084,0.195943487336054
146,146,0.0793870327969931,0.1962631234617901
147,147,0.0772140866374967,0.196582759587526
148,148,0.0855756854597802,0.196893984236269
149,149,0.0582021417292212,0.197213620362005
150,150,0.0423316924499044,0.197533256487741
151,151,0.0402986630129054,0.197844481136484
152,152,0.0239510722575155,0.19816411726222
153,153,0.0245817128349216,0.198483753387956
154,154,0.0097959181415849,0.1987949780366989
155,155,0.003025778871119,0.1991146141624349
156,156,-0.0135433437081491,0.1994342502881709
157,157,-0.029744777344503,0.1997454749369139
158,158,-0.0408505999571142,0.2000651110626499
159,159,-0.0528136798755311,0.2003847471883859
160,160,-0.058175723339298,0.2006959718371289
161,161,-0.0569269547560388,0.2010156079628648
162,162,-0.0715794013514482,0.2013352440886008
163,163,-0.0635909545422075,0.2016548802143369
164,164,-0.0576459528517357,0.2019661048630798
165,165,-0.028586807175639,0.2022857409888158
166,166,0.0419439229424325,0.2026053771145518
167,167,0.0506705161764799,0.2029166017632948
168,168,0.0822599270882678,0.2032362378890308
169,169,0.1002471338992194,0.2035558740147668
170,170,0.109698445142772,0.2038670986635097
171,171,0.130036486762012,0.2041867347892457
172,172,0.1351569219603364,0.2045063709149817
173,173,0.1153926862161145,0.2048175955637247
174,174,0.0915782581016649,0.2051372316894607
175,175,0.0614618967030669,0.2054568678151967
176,176,0.0394221799458708,0.2057680924639396
177,177,0.0207118381833109,0.2060877285896757
178,178,-0.0216849755111418,0.2064073647154116
179,179,-0.0481143544566427,0.2067185893641546
180,180,-0.0639770100417475,0.2070382254898906
181,181,-0.1079219622071588,0.2073578616156266
182,182,-0.1297765817581276,0.2076690862643696
183,183,-0.1537682359858236,0.2079887223901056
184,184,-0.1514661529541112,0.2083083585158416
185,185,-0.1553325466639677,0.2086195831645845
186,186,-0.1506623751288515,0.2089392192903205
187,187,-0.1327030986890992,0.2092588554160565
188,188,-0.0971695341008775,0.2095700800647995
189,189,-0.1007261905759825,0.2098897161905355
190,190,-0.0640641635887681,0.2102093523162715
191,191,-0.0237304763704342,0.2105205769650144
192,192,0.0084156301861356,0.2108402130907505
193,193,0.0754831242149327,0.2111598492164865
194,194,0.1341155030901611,0.2114710738652294
195,195,0.1935654164958054,0.2117907099909654
196,196,0.2086532642587681,0.2121103461167014
197,197,0.2413351551456419,0.2124215707654444
198,198,0.239240927887627,0.2127412068911804
199,199,0.2288242512364882,0.2130608430169164
200,200,0.2235254793074744,0.2133720676656593
201,201,0.1789502665084993,0.2136917037913953
202,202,0.1055428456946187,0.2140113399171314
203,203,0.0295779898155274,0.2143309760428673
204,204,-0.0231800045814348,0.2146422006916103
205,205,-0.0743651497419945,0.2149618368173463
206,206,-0.0815755168682989,0.2152814729430823
207,207,-0.1237052587231212,0.2155926975918252
208,208,-0.1618869297345683,0.2159123337175613
209,209,-0.1628028919521663,0.2162319698432973
210,210,-0.1574386501567579,0.2165431944920402
211,211,-0.1509188475362205,0.2168628306177762
212,212,-0.1116594037230639,0.2171824667435122
213,213,-0.0867804813588139,0.2174936913922552
214,214,-0.081422018358349,0.2178133275179912
215,215,-0.044173506656131,0.2181329636437272
216,216,-0.0077252827536679,0.2184441882924701
217,217,0.0050382861506869,0.2187638244182062
218,218,0.0236041205888666,0.2190834605439421
219,219,0.0457187343893814,0.2193946851926851
220,220,0.0689263270712126,0.2197143213184211
221,221,0.1188403850195679,0.2200339574441571
222,222,0.1336292305269394,0.2203451820929001
223,223,0.1263149655337735,0.2206648182186361
224,224,0.1427150718170345,0.220984454344372
225,225,0.1378799558752807,0.221295678993115
226,226,0.1122339973224185,0.221615315118851
227,227,0.0759953083053815,0.221934951244587
228,228,0.0368476939481978,0.22224617589333
229,229,-0.0013009778821917,0.222565812019066
230,230,-0.0370968946851628,0.222885448144802
231,231,-0.0358056050612117,0.2231966727935449
232,232,-0.0632224428639821,0.2235163089192809
233,233,-0.047480322165769,0.2238359450450169
234,234,-0.0524682030183563,0.2241471696937599
235,235,-0.0377815612060811,0.2244668058194959
236,236,-0.0125352139463464,0.2247864419452319
237,237,0.0252108188482551,0.2250976665939749
238,238,0.0379668493135523,0.2254173027197109
239,239,0.0528958988228019,0.2257369388454468
240,240,0.0365150391977942,0.2260481634941898
241,241,0.0384723029228906,0.2263677996199258
242,242,0.0245204932071888,0.2266874357456618
243,243,0.0309668817081437,0.2270070718713978
244,244,0.023522777830676,0.2273182965201408
245,245,0.0112106302796058,0.2276379326458768
246,246,-0.0075329819270653,0.2279575687716128
247,247,-0.00163966537951,0.2282687934203557
248,248,-0.0403561875976084,0.2285884295460917
249,249,-0.0657484250242268,0.2289080656718277
250,250,-0.0639805963658674,0.2292192903205707
251,251,-0.095109881972322,0.2295389264463067
252,252,-0.0709687123531209,0.2298585625720427
253,253,-0.0679481666033273,0.2301697872207856
254,254,-0.0554333480554742,0.2304894233465217
255,255,-0.0297360218462253,0.2308090594722577
256,256,-0.0126157758765257,0.2311202841210006
257,257,0.0132134995837671,0.2314399202467366
258,258,0.0321435469523316,0.2317595563724726
259,259,0.0770698830982563,0.2320707810212156
260,260,0.0771939112113746,0.2323904171469516
261,261,0.0864302283732223,0.2327100532726876
262,262,0.1013391961965514,0.2330212779214305
263,263,0.1292664977344791,0.2333409140471665
264,264,0.1269429286747868,0.2336605501729025
265,265,0.116703125905087,0.2339717748216455
266,266,0.0891855299944937,0.2342914109473815
267,267,0.054978258743531,0.2346110470731175
268,268,0.0177034141314998,0.2349222717218604
269,269,-0.0351126205007526,0.2352419078475965
270,270,-0.0395786098205519,0.2355615439733325
271,271,-0.0505336523265241,0.2358727686220754
272,272,-0.081366802654152,0.2361924047478114
273,273,-0.0669438616524334,0.2365120408735474
274,274,-0.0840755031632897,0.2368232655222904
275,275,-0.0786547016548203,0.2371429016480264
276,276,-0.0921889205950987,0.2374625377737624
277,277,-0.0880404914753692,0.2377737624225053
278,278,-0.057402021017601,0.2380933985482413
279,279,-0.0268306043365195,0.2384130346739774
280,280,-0.010599929253704,0.2387242593227203
281,281,-0.0025989503633975,0.2390438954484563
282,282,-0.0128299646871189,0.2393635315741923
283,283,0.0062577041779562,0.2396831676999283
284,284,0.0055985637579976,0.2399943923486713
285,285,0.0067711965603303,0.2403140284744073
286,286,0.0010810667353114,0.2406336646001433
287,287,-0.003116861917578,0.2409448892488862
288,288,-0.01523132490598,0.2412645253746222
289,289,0.0018349338196895,0.2415841615003582
290,290,0.0062740966510047,0.2418953861491012
291,291,0.0106380535149717,0.2422150222748372
292,292,-0.0009379823008682,0.2425346584005732
293,293,0.0243104152271044,0.2428458830493161
294,294,0.0437212842283152,0.2431655191750522
295,295,0.0185835529680945,0.2434851553007881
296,296,0.0758149899814988,0.2437963799495311
297,297,0.0862556306631112,0.2441160160752671
298,298,0.0493331876817871,0.2444356522010031
299,299,0.0486810741381353,0.2447468768497461
300,300,0.0238315547519169,0.2450665129754821
301,301,0.0002216833859733,0.2453861491012181
302,302,-0.0257268670376558,0.245697373749961
303,303,-0.0480248904253945,0.246017009875697
304,304,-0.0526079795691739,0.246336646001433
305,305,-0.0694808424653795,0.246647870650176
306,306,-0.0649675344400199,0.246967506775912
307,307,-0.0492015862675816,0.247287142901648
308,308,-0.0406657801791609,0.247598367550391
309,309,-0.0320115204539451,0.2479180036761269
310,310,-0.0030494696693654,0.2482376398018629
311,311,0.0414660651820961,0.2485488644506059
312,312,0.0649518631322091,0.2488685005763419
313,313,0.0711529841152864,0.2491881367020779
314,314,0.0830857348897166,0.2494993613508209
315,315,0.0663017161377264,0.2498189974765569
316,316,0.0494644884976682,0.2501386336022929
317,317,0.0557729402153697,0.2504498582510358
318,318,0.0417559192621863,0.2507694943767719
319,319,0.019207819603705,0.2510891305025078
320,320,-0.0162962479861604,0.2514003551512508
321,321,-0.049828461289772,0.2517199912769868
322,322,-0.0578857738614733,0.2520396274027228
323,323,-0.0695473653027347,0.2523592635284588
324,324,-0.0976414847004549,0.2526704881772018
325,325,-0.101066644122711,0.2529901243029377
326,326,-0.0949391045492574,0.2533097604286738
327,327,-0.0857430951429392,0.2536209850774167
328,328,-0.0507679046700975,0.2539406212031527
329,329,-0.0366129903856739,0.2542602573288887
330,330,-0.0021298495613985,0.2545714819776317
331,331,0.0215658090655593,0.2548911181033677
332,332,0.0536623492964001,0.2552107542291037
333,333,0.1036310467333053,0.2555219788778466
334,334,0.1330897595413134,0.2558416150035826
335,335,0.1392536069020347,0.2561612511293186
336,336,0.1464851972162646,0.2564724757780616
337,337,0.1173907446784106,0.2567921119037976
338,338,0.1133756124217397,0.2571117480295336
339,339,0.0935219837361393,0.2574229726782766
340,340,0.0709101012360444,0.2577426088040125
341,341,0.0224490733249425,0.2580622449297486
342,342,-0.0203216080270283,0.2583734695784915
343,343,-0.0396220000019892,0.2586931057042275
344,344,-0.0560590586242404,0.2590127418299635
345,345,-0.0808515744463085,0.2593239664787065
346,346,-0.0853980829813212,0.2596436026044425
347,347,-0.105805439569508,0.2599632387301785
348,348,-0.1152014325618477,0.2602744633789214
349,349,-0.0916411606356684,0.2605940995046574
350,350,-0.0705021969406467,0.2609137356303934
351,351,-0.0504218523117437,0.2612249602791364
352,352,-0.0334777562242597,0.2615445964048724
353,353,-0.0218496453222751,0.2618642325306084
354,354,-0.0265950567396075,0.2621754571793513
355,355,-0.0006633226615752,0.2624950933050873
356,356,-0.0179590577058521,0.2628147294308234
357,357,0.0007340972423722,0.2631259540795663
358,358,0.035255511562073,0.2634455902053023
359,359,0.0828845952632127,0.2637652263310384
360,360,0.0850729601315923,0.2640764509797813
361,361,0.1028351880048192,0.2643960871055173
362,362,0.1080039670042395,0.2647157232312533
363,363,0.0763252912062117,0.2650269478799962
364,364,0.0454947214125399,0.2653465840057323
365,365,0.0137734860215251,0.2656662201314683
366,366,-0.0073334790709444,0.2659858562572043
367,367,-0.0129928707310658,0.2662970809059472
368,368,-0.0268866805396924,0.2666167170316832
369,369,-0.0622321857408545,0.2669363531574192
370,370,-0.0720383860619099,0.2672475778061622
