,Time,Residuals,u
192,192,0.0077639432421857,0.2034717592448363
193,193,0.0016405577646085,0.203749337985607
194,194,-0.0058559070075276,0.2040269167263777
195,195,-0.0001432163376874,0.2043129069441415
196,196,-0.0008586754806583,0.2045904856849123
197,197,0.0025315392550363,0.204868064425683
198,198,0.0102583803000047,0.2051456431664537
199,199,0.0151198525104082,0.2054232219072245
200,200,0.0164731682234088,0.2057008006479952
201,201,0.0110987377243508,0.205978379388766
202,202,0.0146730065316497,0.2062559581295367
203,203,0.0113347027560271,0.2065335368703074
204,204,0.0063187180377571,0.2068195270880712
205,205,0.0038407382968222,0.207097105828842
206,206,-0.002737065806344,0.2073746845696127
207,207,0.0037979847257625,0.2076522633103835
208,208,0.0015927635514047,0.2079298420511542
209,209,0.0124548075439269,0.2082074207919249
210,210,0.0070073986510807,0.2084849995326957
211,211,0.0079191574139197,0.2087625782734664
212,212,0.0023470517354843,0.2090401570142372
213,213,0.0012564995935561,0.209326147232001
214,214,-0.0077136280137667,0.2096037259727717
215,215,-0.0179081736030379,0.2098813047135424
216,216,-0.0196692279031774,0.2101588834543132
217,217,-0.025542682028156,0.2104364621950839
218,218,-0.0235667463384476,0.2107140409358547
219,219,-0.0221604073994948,0.2109916196766254
220,220,-0.0219532647639386,0.2112691984173961
221,221,-0.0234111075187193,0.2115467771581669
222,222,-0.0317009087155882,0.2118327673759307
223,223,-0.03087164781427,0.2121103461167014
224,224,-0.0270933527883888,0.2123879248574722
225,225,-0.0269135015489934,0.2126655035982429
226,226,-0.023878490745854,0.2129430823390136
227,227,-0.0191886545663257,0.2132206610797844
228,228,-0.0077702573314521,0.2134982398205551
229,229,-0.0010982231907335,0.2137758185613258
230,230,-0.0044531232412852,0.2140533973020966
231,231,0.0127343626526044,0.2143393875198604
232,232,0.0233561652300672,0.2146169662606311
233,233,0.0216653812567491,0.2148945450014019
234,234,0.0380654944753961,0.2151721237421726
235,235,0.0512191814150957,0.2154497024829433
236,236,0.0670746997206949,0.2157272812237141
237,237,0.0677907726838777,0.2160048599644848
238,238,0.0704304145929171,0.2162824387052556
239,239,0.0628434164864043,0.2165600174460263
240,240,0.0568172452760829,0.2168460076637901
241,241,0.0480083332046899,0.2171235864045609
242,242,0.0252569336511664,0.2174011651453316
243,243,0.0169146406559664,0.2176787438861023
244,244,0.0100192095879399,0.2179563226268731
245,245,0.0004199019427853,0.2182339013676438
246,246,-0.0166483468213004,0.2185114801084146
247,247,-0.031734178030527,0.2187890588491853
248,248,-0.0467319943699428,0.2190750490669491
249,249,-0.0538931668341629,0.2193526278077198
250,250,-0.0524655372678819,0.2196302065484906
251,251,-0.0448247683188131,0.2199077852892613
252,252,-0.047941784008268,0.220185364030032
253,253,-0.0448075618474853,0.2204629427708028
254,254,-0.0383160492508829,0.2207405215115735
255,255,-0.0278675795597938,0.2210181002523443
256,256,-0.021087327737894,0.221295678993115
257,257,-0.0089182294110564,0.2215816692108788
258,258,-0.0014410321153734,0.2218592479516495
259,259,0.0108900330676512,0.2221368266924203
260,260,0.0165988475102204,0.222414405433191
261,261,0.0156302521587314,0.2226919841739618
262,262,0.0179205536221973,0.2229695629147325
263,263,0.0202177065721617,0.2232471416555033
264,264,0.0181570070897527,0.223524720396274
265,265,0.0159551408556601,0.2238022991370447
266,266,0.0256002333479415,0.2240882893548085
267,267,0.0262325098944248,0.2243658680955793
268,268,0.0210216552839077,0.22464344683635
269,269,0.0238284616957625,0.2249210255771208
270,270,0.0265038656107257,0.2251986043178915
271,271,0.0223494594450756,0.2254761830586622
272,272,0.016982853593429,0.225753761799433
273,273,0.018866268880174,0.2260313405402037
274,274,0.0049163934190426,0.2263089192809745
275,275,-0.0061703284950049,0.2265949094987382
276,276,-0.0054235112842183,0.226872488239509
277,277,-0.0135524323696642,0.2271500669802797
278,278,-0.0189942310519513,0.2274276457210505
279,279,-0.0173247776884879,0.2277052244618212
280,280,-0.0172758225358671,0.2279828032025919
281,281,-0.0108916541276688,0.2282603819433627
282,282,0.0027886849309695,0.2285379606841334
283,283,0.0094909311261796,0.2288155394249042
284,284,0.0056052840719434,0.229101529642668
285,285,0.0030172960169924,0.2293791083834387
286,286,0.0004247512102942,0.2296566871242094
287,287,-0.0003993508612923,0.2299342658649802
288,288,-0.0014040178550426,0.2302118446057509
289,289,0.0034126838671675,0.2304894233465217
290,290,0.0039262653464245,0.2307670020872924
291,291,0.0006802080161345,0.2310445808280631
292,292,-0.0050049919483175,0.2313221595688339
293,293,-0.006246776884701,0.2316081497865977
294,294,-0.0164695766113773,0.2318857285273684
295,295,-0.0126026005666226,0.2321633072681392
296,296,-0.0137188369094856,0.2324408860089099
297,297,-0.0213695631505505,0.2327184647496806
298,298,-0.023424262106323,0.2329960434904514
299,299,-0.0205407948751483,0.2332736222312221
300,300,-0.0169201028482034,0.2335512009719929
301,301,-0.0172899115441341,0.2338287797127636
302,302,-0.0119137790005503,0.2341147699305274
303,303,-0.0140406770289064,0.2343923486712981
304,304,-0.0016909299188382,0.2346699274120689
305,305,0.0118096655969376,0.2349475061528396
306,306,0.0193328929785341,0.2352250848936103
307,307,0.0270165827684818,0.2355026636343811
308,308,0.0385318485650662,0.2357802423751518
309,309,0.0403239935371445,0.2360578211159226
310,310,0.0398770764289851,0.2363438113336864
311,311,0.046252570677392,0.2366213900744571
312,312,0.0380483456038811,0.2368989688152278
313,313,0.0383297679667467,0.2371765475559986
314,314,0.0325335725269887,0.2374541262967693
315,315,0.0315347348224563,0.2377317050375401
316,316,0.0243921081216655,0.2380092837783108
317,317,0.0049882745291154,0.2382868625190816
318,318,-0.0038441281133735,0.2385644412598523
319,319,-0.004006854723345,0.2388504314776161
320,320,-0.0190059477782192,0.2391280102183868
321,321,-0.023052935050525,0.2394055889591576
322,322,-0.0389596865148207,0.2396831676999283
323,323,-0.0359990876043894,0.2399607464406991
324,324,-0.0445114012270064,0.2402383251814698
325,325,-0.0446213210736289,0.2405159039222405
326,326,-0.0406848150191981,0.2407934826630113
327,327,-0.032260165039127,0.241071061403782
328,328,-0.0328848557431459,0.2413570516215458
329,329,-0.0340781436547361,0.2416346303623165
330,330,-0.044189949782778,0.2419122091030873
331,331,-0.042064021241356,0.242189787843858
332,332,-0.0343965757816357,0.2424673665846288
333,333,-0.0271341928426007,0.2427449453253995
334,334,-0.0161982537100399,0.2430225240661702
335,335,-0.0052901565617188,0.243300102806941
336,336,0.0100063030837414,0.2435776815477117
337,337,0.0176813296371082,0.2438636717654755
338,338,0.0263722819939193,0.2441412505062463
339,339,0.0362567147576192,0.244418829247017
340,340,0.0390149642244515,0.2446964079877878
341,341,0.0484233681001302,0.2449739867285585
342,342,0.0450653540924418,0.2452515654693292
343,343,0.0472920035415161,0.2455291442101
344,344,0.041316720595332,0.2458067229508707
345,345,0.0386176842750193,0.2460843016916414
346,346,0.0342116596026342,0.2463702919094053
347,347,0.0173331735077074,0.246647870650176
348,348,0.0101424313735655,0.2469254493909467
349,349,0.0054678474984492,0.2472030281317175
350,350,-0.002481972547948,0.2474806068724882
351,351,-0.0138133357320673,0.2477581856132589
352,352,-0.0025003645936091,0.2480357643540297
353,353,-0.0103752283329236,0.2483133430948004
354,354,-0.0108049573432853,0.2485909218355712
355,355,-0.0056688376024589,0.248876912053335
356,356,-0.0126651195093188,0.2491544907941057
357,357,-0.0266679126395216,0.2494320695348764
358,358,-0.026791821139637,0.2497096482756472
359,359,-0.038759332681752,0.2499872270164179
360,360,-0.034294394455484,0.2502648057571887
361,361,-0.0326185490067728,0.2505423844979594
362,362,-0.0320826382303836,0.2508199632387302
363,363,-0.0246745280488944,0.2510975419795009
364,364,-0.021498943475046,0.2513835321972647
365,365,-0.0233076878384894,0.2516611109380354
366,366,-0.0141049016427193,0.2519386896788061
367,367,-0.0047999602536889,0.2522162684195769
368,368,0.0085233903130552,0.2524938471603477
369,369,0.0215434696543155,0.2527714259011184
370,370,0.0293421390422709,0.2530490046418892
371,371,0.0456955897903131,0.2533265833826599
372,372,0.0585753814115929,0.2536125736004236
373,373,0.0559875973595154,0.2538901523411944
374,374,0.0494625422669906,0.2541677310819651
375,375,0.0630478935487247,0.2544453098227359
376,376,0.0681523059888153,0.2547228885635066
377,377,0.0561828146621093,0.2550004673042774
378,378,0.0553685853313523,0.2552780460450481
379,379,0.0412613945364869,0.2555556247858189
380,380,0.0190989408135593,0.2558332035265896
381,381,-0.0007124155886555,0.2561191937443534
382,382,-0.0127048955314101,0.2563967724851241
383,383,-0.0232158191214292,0.2566743512258949
384,384,-0.0262359967772737,0.2569519299666656
385,385,-0.0276259064165049,0.2572295087074364
386,386,-0.0378922755165459,0.2575070874482071
387,387,-0.0393287649057863,0.2577846661889779
388,388,-0.0479724409011991,0.2580622449297486
389,389,-0.0535078176954283,0.2583398236705193
390,390,-0.0493338726240343,0.2586258138882831
391,391,-0.0376079229584421,0.2589033926290539
392,392,-0.0207961100856683,0.2591809713698246
393,393,-0.0175151580555279,0.2594585501105954
394,394,-0.0129638453128067,0.2597361288513661
395,395,-0.0028748109628782,0.2600137075921368
396,396,0.0157072034157398,0.2602912863329075
397,397,0.0272327177393928,0.2605688650736783
398,398,0.0416260336277233,0.260846443814449
399,399,0.0611600292241588,0.2611324340322128
400,400,0.0755387672854944,0.2614100127729836
401,401,0.076146393501301,0.2616875915137543
402,402,0.0645014892119294,0.261965170254525
403,403,0.0626521285486587,0.2622427489952958
404,404,0.0483245819591049,0.2625203277360665
405,405,0.0287819791044875,0.2627979064768373
406,406,0.012653046291794,0.263075485217608
407,407,-0.0079169375925481,0.2633530639583787
408,408,-0.0289964154857006,0.2636390541761425
409,409,-0.0390455055977243,0.2639166329169133
410,410,-0.0556704362065372,0.264194211657684
411,411,-0.0633674670200719,0.2644717903984548
412,412,-0.0627269444175789,0.2647493691392255
413,413,-0.0644347964538182,0.2650269478799962
414,414,-0.0557583113656561,0.265304526620767
415,415,-0.0437238308196197,0.2655821053615377
416,416,-0.0302643926805003,0.2658596841023085
417,417,-0.0150194574976351,0.2661456743200723
418,418,-0.0086495204305906,0.266423253060843
419,419,0.0031426980352232,0.2667008318016137
420,420,0.0090724628841031,0.2669784105423844
421,421,0.0156114869743793,0.2672559892831552
422,422,0.0323755652201292,0.2675335680239259
423,423,0.0359399027402339,0.2678111467646967
424,424,0.0470197173562783,0.2680887255054675
425,425,0.0570103250959608,0.2683663042462382
426,426,0.0609185244023986,0.2686522944640019
427,427,0.0578629951465253,0.2689298732047727
428,428,0.0582901045383767,0.2692074519455434
429,429,0.0450457786046256,0.2694850306863142
430,430,0.0337809793794689,0.2697626094270849
431,431,0.0151922483902581,0.2700401881678557
432,432,-0.0034184267907537,0.2703177669086264
433,433,-0.0219329659087909,0.2705953456493972
434,434,-0.0353164109705707,0.2708813358671609
435,435,-0.054108725440067,0.2711589146079317
436,436,-0.0622617630351454,0.2714364933487024
437,437,-0.0730816511088983,0.2717140720894732
438,438,-0.0704773796734445,0.2719916508302439
439,439,-0.0645130892534064,0.2722692295710147
440,440,-0.0602364975905413,0.2725468083117854
441,441,-0.0561494131043313,0.2728243870525562
442,442,-0.0462986359086234,0.2731019657933269
443,443,-0.0249986708070435,0.2733879560110906
444,444,-0.0136740765764805,0.2736655347518614
445,445,0.0047804747263746,0.2739431134926322
446,446,0.0112445266569791,0.2742206922334029
447,447,0.03222409885135,0.2744982709741737
448,448,0.0400750773788716,0.2747758497149444
449,449,0.0437022122724757,0.2750534284557151
450,450,0.0405310713434893,0.2753310071964858
451,451,0.0452480227324346,0.2756085859372566
452,452,0.047422770392487,0.2758945761550204
453,453,0.042355341790119,0.2761721548957911
454,454,0.0443273413382791,0.2764497336365619
455,455,0.0418230033454514,0.2767273123773326
456,456,0.0328684981348425,0.2770048911181033
457,457,0.0220822697839317,0.2772824698588741
458,458,0.0020079423322816,0.2775600485996449
459,459,-0.013790996505192,0.2778376273404156
460,460,-0.0201779998661265,0.2781152060811863
461,461,-0.0207938636403499,0.2784011962989501
462,462,-0.030285716077418,0.2786787750397208
463,463,-0.0370514713100238,0.2789563537804916
464,464,-0.0266529075811741,0.2792339325212624
465,465,-0.0233025065255143,0.2795115112620331
466,466,-0.0144744290189933,0.2797890900028038
