,Time,Residuals,u
284,284,0.0878367667650283,0.2485404529736128
285,285,0.0958226611718241,0.248885323530328
286,286,0.0970942556498573,0.2492301940870432
287,287,0.0911786296231506,0.2495750646437584
288,288,0.0923114770973142,0.2499283466774666
289,289,0.0723362676733045,0.2502732172341817
290,290,0.0039929924464599,0.2506180877908969
291,291,-0.0028929766429776,0.250962958347612
292,292,-0.0708067996019574,0.2513162403813203
293,293,-0.0908227457649992,0.2516611109380354
294,294,-0.0695095377528763,0.2520059814947506
295,295,-0.1206844455124553,0.2523592635284588
296,296,-0.0600254055732532,0.252704134085174
297,297,-0.0337758258805681,0.2530490046418892
298,298,-0.0703816236078529,0.2533938751986043
299,299,-0.0758090771822967,0.2537471572323125
300,300,-0.055247282813023,0.2540920277890277
301,301,-0.0991954665571602,0.2544368983457428
302,302,-0.1141701760682067,0.254781768902458
303,303,-0.0520244806121718,0.2551350509361662
304,304,-0.0380019168294198,0.2554799214928814
305,305,-0.0634331888297956,0.2558247920495965
306,306,0.0569171838316165,0.2561696626063117
307,307,0.2196660337976011,0.2565229446400199
308,308,0.2667068974458318,0.256867815196735
309,309,0.2750595000775716,0.2572126857534502
310,310,0.3182434371301051,0.2575575563101654
311,311,0.2748558256912045,0.2579108383438736
312,312,0.1315334353388632,0.2582557089005888
313,313,0.0214686562801442,0.2586005794573039
314,314,-0.0800735783518205,0.2589454500140191
315,315,-0.1793828974705193,0.2592987320477273
316,316,-0.1944453017750238,0.2596436026044425
317,317,-0.3158479344105814,0.2599884731611577
318,318,-0.3062332426028126,0.2603333437178728
319,319,-0.3111637670401222,0.2606866257515811
320,320,-0.2668386469793561,0.2610314963082962
321,321,-0.1771544501514878,0.2613763668650113
322,322,-0.0940278138657153,0.2617212374217265
323,323,-0.0294643681495665,0.2620745194554347
324,324,0.0658952361273719,0.2624193900121499
325,325,0.2476764455354146,0.2627642605688651
326,326,0.3899316429446485,0.2631091311255802
327,327,0.4781779256464314,0.2634624131592884
328,328,0.5385989077172901,0.2638072837160036
329,329,0.4113819314081976,0.2641521542727187
330,330,0.2660828503445104,0.2644970248294339
331,331,0.0462007813624195,0.2648503068631421
332,332,-0.1568927352984504,0.2651951774198573
333,333,-0.3421576005596821,0.2655400479765725
334,334,-0.3943510704662527,0.2658849185332876
335,335,-0.6183638301549848,0.2662382005669959
336,336,-0.7407466010987277,0.266583071123711
337,337,-0.7782525154193445,0.2669279416804262
338,338,-0.8270069083834771,0.2672728122371413
339,339,-0.8488326999598047,0.2676260942708495
340,340,-0.7757044895502395,0.2679709648275647
341,341,-0.6592978013034325,0.2683158353842799
342,342,-0.5604129690857864,0.268660705940995
343,343,-0.3935087384173013,0.2690139879747033
344,344,-0.2188210558202612,0.2693588585314184
345,345,0.0174730000939538,0.2697037290881335
346,346,0.1706617841123773,0.2700485996448487
347,347,0.2137409718809615,0.2704018816785569
348,348,0.2913201277726056,0.2707467522352721
349,349,0.3821245931894503,0.2710916227919873
350,350,0.3157973389631209,0.2714364933487024
351,351,0.1861318423273717,0.2717897753824106
352,352,0.0439114942656242,0.2721346459391258
353,353,-0.1601990361755339,0.272479516495841
