,Time,Residuals,u
129,129,-0.080886708197516,0.1947574690800336
130,130,-0.055441013753279,0.1951023396367488
131,131,-0.1060738616289835,0.1954472101934639
132,132,-0.0764039622212046,0.1958004922271722
133,133,-0.132391141660679,0.1961453627838873
134,134,-0.1331791382349512,0.1964902333406025
135,135,-0.0224651349133536,0.1968351038973176
136,136,0.0374399027982223,0.1971883859310259
137,137,0.0809140908220318,0.197533256487741
138,138,0.1669226753996302,0.1978781270444562
139,139,0.1939914884448272,0.1982229976011713
140,140,0.163291370499267,0.1985762796348796
141,141,0.0947268503919935,0.1989211501915947
142,142,0.0215963373126069,0.1992660207483099
143,143,-0.0251154789432158,0.199610891305025
144,144,-0.0314332349096795,0.1999641733387333
145,145,0.0109473035388805,0.2003090438954484
146,146,0.0116310233353911,0.2006539144521636
147,147,-0.0141154658690296,0.2009987850088787
148,148,-0.0471913954149022,0.2013520670425869
149,149,-0.114437852862708,0.2016969375993021
150,150,-0.1002925592060226,0.2020418081560173
151,151,-0.0867955634143815,0.2023866787127324
152,152,-0.0993267898077302,0.2027399607464406
153,153,-0.0754854779444286,0.2030848313031558
154,154,0.0015288350759169,0.203429701859871
155,155,-0.0029272141919214,0.2037745724165862
156,156,-0.0327289155320378,0.2041278544502944
157,157,-0.0169586588389422,0.2044727250070095
158,158,0.0245897563409429,0.2048175955637247
159,159,0.0578112408955662,0.2051624661204399
160,160,0.073074247891617,0.2055157481541481
161,161,0.0774997794530786,0.2058606187108632
162,162,0.0859113964991972,0.2062054892675784
163,163,0.0400165795673584,0.2065503598242936
164,164,0.0821878993386614,0.2069036418580018
165,165,0.0446748992134555,0.2072485124147169
166,166,-0.0382170179524293,0.2075933829714321
167,167,-0.0132003389304466,0.2079382535281473
168,168,-0.0306171433209439,0.2082915355618555
169,169,-0.0292622447106214,0.2086364061185706
170,170,0.0281349317767156,0.2089812766752858
171,171,0.005360849575739,0.209326147232001
172,172,-0.0123557184616468,0.2096794292657092
173,173,0.0651144893502081,0.2100242998224243
174,174,0.0540865104221298,0.2103691703791395
175,175,0.0659976557516874,0.2107140409358547
176,176,-0.007835337801174,0.2110673229695629
177,177,0.0106009240216623,0.211412193526278
178,178,0.035627491932956,0.2117570640829932
179,179,-0.0269243094422705,0.2121019346397084
180,180,-0.0575710625862101,0.2124552166734166
181,181,-0.0948700081535505,0.2128000872301317
182,182,-0.0175516202257652,0.2131449577868469
183,183,0.0387367273953333,0.2134898283435621
184,184,0.0739097911433211,0.2138431103772703
185,185,0.0713699552929787,0.2141879809339855
186,186,0.0382624064763806,0.2145328514907006
187,187,0.0061804755246911,0.2148777220474158
188,188,-0.0257804303006376,0.215231004081124
189,189,-0.0730015143503992,0.2155758746378391
190,190,-0.0664879949312638,0.2159207451945543
191,191,-0.1030706258271061,0.2162656157512695
192,192,-0.1480370126711898,0.2166188977849777
193,193,-0.153080956204348,0.2169637683416929
194,194,-0.1173139324984413,0.217308638898408
195,195,-0.0991250429500383,0.2176535094551232
196,196,-0.1292786693864677,0.2180067914888314
197,197,-0.076215158314597,0.2183516620455465
198,198,-0.0410412823151258,0.2186965326022617
199,199,-0.0459134270460236,0.2190414031589769
200,200,-0.0084473910860605,0.2193946851926851
201,201,0.028891101329488,0.2197395557494003
202,202,0.1079245842292362,0.2200844263061154
203,203,0.1072974559422106,0.2204292968628306
204,204,0.0400965095529763,0.2207825788965388
205,205,0.0553674504600879,0.221127449453254
206,206,0.0397090509001065,0.2214723200099691
207,207,0.0864833301230722,0.2218171905666843
208,208,0.0261127804555279,0.2221704726003925
209,209,-0.0017262027096153,0.2225153431571077
210,210,-0.0349694064987364,0.2228602137138228
211,211,0.0218090053490657,0.223205084270538
212,212,-0.0206268469040425,0.2235583663042462
213,213,0.0041556894149701,0.2239032368609614
214,214,-0.0053427317862303,0.2242481074176765
215,215,0.0041411471871096,0.2245929779743917
216,216,0.0386885054586688,0.2249462600080999
217,217,0.0827258288180111,0.2252911305648151
218,218,0.1354716447513629,0.2256360011215302
219,219,0.2330684362866061,0.2259808716782454
220,220,0.2726265701073952,0.2263341537119536
221,221,0.1954646523360357,0.2266790242686688
222,222,0.0704975790320002,0.227023894825384
223,223,0.0055406903712938,0.2273687653820991
224,224,-0.0119431984160672,0.2277220474158073
225,225,-0.0652871442554795,0.2280669179725225
226,226,-0.0789036567358041,0.2284117885292376
227,227,-0.1505774026631626,0.2287566590859528
228,228,-0.1918864064248852,0.229109941119661
229,229,-0.2210425587016251,0.2294548116763762
230,230,-0.2052231387157559,0.2297996822330913
231,231,-0.2117819627089165,0.2301445527898065
232,232,-0.1783518181985349,0.2304978348235147
233,233,-0.0770346702489403,0.2308427053802299
234,234,-0.0080341992745986,0.231187575936945
235,235,0.0612975681697681,0.2315324464936602
236,236,0.1135742620753045,0.2318857285273684
237,237,0.1896528815766664,0.2322305990840836
238,238,0.2938632408800578,0.2325754696407987
239,239,0.2324839149292381,0.2329203401975139
240,240,0.1990858380955729,0.2332736222312221
241,241,0.1663388027995641,0.2336184927879373
242,242,0.1690381912675672,0.2339633633446524
243,243,0.1157769273655208,0.2343082339013676
244,244,0.0329027755360276,0.2346615159350758
245,245,-0.0896376001953801,0.235006386491791
246,246,-0.1754948251404529,0.2353512570485061
247,247,-0.2430038717057877,0.2356961276052213
248,248,-0.3052003472099494,0.2360494096389295
249,249,-0.2288722049742424,0.2363942801956447
250,250,-0.1609994667601771,0.2367391507523599
251,251,-0.1627927642214795,0.237084021309075
252,252,-0.063106432158869,0.2374373033427832
253,253,-0.0537049666150529,0.2377821738994984
254,254,0.024166527075571,0.2381270444562135
255,255,0.1073148784149848,0.2384719150129287
256,256,0.1536619398205884,0.2388251970466369
257,257,0.152404674961519,0.2391700676033521
258,258,0.1710486745164856,0.2395149381600673
259,259,0.1157719609305372,0.2398598087167824
260,260,0.1085981700446933,0.2402130907504907
261,261,0.0629334545288548,0.2405579613072058
262,262,0.076919649007064,0.2409028318639209
263,263,-0.015919636757829,0.2412477024206361
264,264,-0.0393104486562388,0.2416009844543443
265,265,-0.0877142649305169,0.2419458550110595
266,266,-0.0977896194676312,0.2422907255677747
267,267,-0.0974660803580323,0.2426355961244898
268,268,-0.1295099892900074,0.242988878158198
269,269,-0.118461058934346,0.2433337487149132
270,270,-0.0774889344375514,0.2436786192716284
271,271,-0.0239670710286647,0.2440234898283435
272,272,-0.0114651454171604,0.2443767718620517
273,273,0.0557813595558262,0.2447216424187669
274,274,0.0894122617627601,0.2450665129754821
275,275,0.1143033681275661,0.2454113835321972
276,276,0.1493354118646658,0.2457646655659054
277,277,0.1350777064622804,0.2461095361226206
278,278,0.0183716329327668,0.2464544066793358
279,279,-0.0111978527179642,0.2467992772360509
280,280,-0.0990436632673625,0.2471525592697591
281,281,-0.144186263801697,0.2474974298264743
282,282,-0.1892374857315178,0.2478423003831895
283,283,-0.2248304110651878,0.2481871709399046
284,284,-0.1924446254497994,0.2485404529736128
285,285,-0.1537631768660499,0.248885323530328
286,286,-0.0539415203385457,0.2492301940870432
287,287,0.0295446567676237,0.2495750646437584
288,288,0.1269545960467737,0.2499283466774666
289,289,0.1847798166850444,0.2502732172341817
290,290,0.2768849097326374,0.2506180877908969
291,291,0.331060782171078,0.250962958347612
292,292,0.3282970700575564,0.2513162403813203
293,293,0.3426400287210238,0.2516611109380354
294,294,0.2689425602171512,0.2520059814947506
295,295,0.1600773926169094,0.2523592635284588
296,296,0.0876144111850706,0.252704134085174
297,297,-0.0326869404418395,0.2530490046418892
298,298,-0.1557055340681362,0.2533938751986043
299,299,-0.1770165616642897,0.2537471572323125
300,300,-0.2154703309134275,0.2540920277890277
301,301,-0.2306129401886003,0.2544368983457428
302,302,-0.2066367043390575,0.254781768902458
303,303,-0.1894542995551949,0.2551350509361662
304,304,-0.1390970087812589,0.2554799214928814
305,305,-0.1418213848811082,0.2558247920495965
306,306,-0.0857915947987575,0.2561696626063117
307,307,-0.0972096547659992,0.2565229446400199
308,308,-0.0259452023172532,0.256867815196735
309,309,-0.0269684348942593,0.2572126857534502
310,310,0.0472150201982338,0.2575575563101654
311,311,0.1519567321939642,0.2579108383438736
312,312,0.2389564933185066,0.2582557089005888
313,313,0.3078005936041179,0.2586005794573039
314,314,0.275588141408192,0.2589454500140191
315,315,0.3180935485660461,0.2592987320477273
316,316,0.304425700917472,0.2596436026044425
317,317,0.2608453170702858,0.2599884731611577
318,318,0.1730834080710319,0.2603333437178728
319,319,0.1349801414446942,0.2606866257515811
320,320,0.0745789679606031,0.2610314963082962
321,321,-0.0421439341092157,0.2613763668650113
322,322,-0.0743894557731014,0.2617212374217265
323,323,-0.1120429290569922,0.2620745194554347
324,324,-0.1799060315033075,0.2624193900121499
325,325,-0.2370898869986074,0.2627642605688651
326,326,-0.2896023128713807,0.2631091311255802
327,327,-0.2962027049000871,0.2634624131592884
328,328,-0.3495387355192508,0.2638072837160036
329,329,-0.255587778716448,0.2641521542727187
330,330,-0.1762128935008377,0.2644970248294339
331,331,-0.0693650817676028,0.2648503068631421
332,332,0.006803586889593,0.2651951774198573
333,333,0.0410265804809167,0.2655400479765725
334,334,0.0560032337622814,0.2658849185332876
335,335,0.2104650416337355,0.2662382005669959
336,336,0.2334852114559608,0.266583071123711
337,337,0.2724376055937199,0.2669279416804262
338,338,0.3330296988526849,0.2672728122371413
339,339,0.3170597271931162,0.2676260942708495
340,340,0.2242917142918121,0.2679709648275647
341,341,0.1553627985757069,0.2683158353842799
342,342,0.0523075697687238,0.268660705940995
343,343,0.0389823255634518,0.2690139879747033
344,344,0.0571285483707078,0.2693588585314184
345,345,-0.0663121555147442,0.2697037290881335
346,346,-0.1835260418200081,0.2700485996448487
347,347,-0.2520516641293036,0.2704018816785569
348,348,-0.324391392685003,0.2707467522352721
349,349,-0.3537733929008443,0.2710916227919873
350,350,-0.3580084574546612,0.2714364933487024
351,351,-0.2828367084142101,0.2717897753824106
352,352,-0.2522596610018475,0.2721346459391258
353,353,-0.2512592731657,0.272479516495841
354,354,-0.257883261450321,0.2728243870525562
355,355,-0.2315971285865662,0.2731776690862644
356,356,-0.1471653084042405,0.2735225396429795
357,357,-0.0361849545919188,0.2738674101996947
358,358,0.0848009956086548,0.2742122807564098
359,359,0.2109848607789299,0.274565562790118
360,360,0.2137982333781456,0.2749104333468332
361,361,0.2505050263080671,0.2752553039035484
362,362,0.2323142467514088,0.2756001744602635
363,363,0.1781664011585356,0.2759534564939717
364,364,0.1415327688122703,0.2762983270506869
365,365,0.0266732544494585,0.2766431976074021
