,ac1,a
124,0.2010532702596881,3.161598670544246
125,0.276507443704393,3.1691005994421038
126,0.2609116115242847,3.176902605495875
127,0.3787052623507458,3.1844045343937326
128,0.402253507293718,3.192206540447504
129,0.3098229463374569,3.199708469345362
130,0.3512892694394195,3.207510475399133
131,0.3349151911457425,3.215012404296991
132,0.3164331452309829,3.222514333194848
133,0.3386558810948579,3.23031633924862
134,0.3017095180514432,3.2378182681464773
135,0.3242825158197348,3.2456202742002493
136,0.3484381148369099,3.253122203098106
137,0.2518930511907574,3.260924209151878
138,0.3381194006005362,3.268426138049736
139,0.2741047973183332,3.2762281441035075
140,0.2941578915794272,3.283730073001365
141,0.3116206175820959,3.291532079055137
142,0.3009514067328921,3.2990340079529945
143,0.3236565368453668,3.306836014006766
144,0.3558297069309298,3.314337942904624
145,0.3292620042127093,3.322139948958396
146,0.2616052937778723,3.3296418778562527
147,0.2335297730464779,3.33714380675411
148,0.152233549807358,3.344945812807881
149,0.0915840050741216,3.3524477417057392
150,0.0768145984602953,3.360249747759511
151,0.0780926400124908,3.3677516766573685
152,0.0711175624360803,3.37555368271114
153,0.0649699300598397,3.383055611608998
154,0.0666613650746369,3.3908576176627694
155,0.072732164428054,3.3983595465606267
156,-0.0182038482287992,3.4061615526143987
157,0.0073447622660866,3.413663481512256
158,-0.0006221182164661,3.4214654875660275
159,-0.0100492123958704,3.428967416463885
160,0.0381719912445653,3.436769422517657
161,0.0005189265937977,3.444271351415514
162,0.0374714657175302,3.4520733574692857
163,0.0123846226881282,3.4595752863671434
164,0.0097044799247699,3.467077215265001
165,0.0199937134396879,3.4748792213187727
166,-0.1531252444717792,3.48238115021663
167,-0.0287328263641877,3.490183156270402
168,-0.0753823973288589,3.4976850851682597
169,-0.0509725992002743,3.5054870912220317
170,-0.0144535283285758,3.512989020119888
171,-0.0062207938890704,3.52079102617366
172,-0.0058726605627636,3.5282929550715174
173,-0.0794970112156555,3.536094961125289
174,0.1585913619140217,3.5435968900231467
175,0.1093517776775767,3.5513988960769183
176,0.1004028010731447,3.558900824974776
177,0.1300314639594744,3.566702831028548
178,0.1598263618944281,3.5742047599264053
179,0.1138629889824773,3.5817066888242626
180,0.1493722448398429,3.5895086948780346
181,0.17187698215918,3.5970106237758914
182,0.2189565882085428,3.604812629829664
183,0.1930312384394465,3.6123145587275207
184,0.2655664866168482,3.6201165647812927
185,0.2369067151142211,3.62761849367915
186,0.212523431393424,3.6354204997329216
187,0.1686031231747697,3.6429224286307793
188,0.0561030404005943,3.650724434684551
189,0.0812487378977372,3.6582263635824086
190,0.1052669698696665,3.66602836963618
191,0.098706050376755,3.673530298534038
192,0.0925717854933447,3.6813323045878095
193,-0.0471380413152856,3.6888342334856663
194,-0.1797370653614877,3.696636239539439
195,-0.1592905494924491,3.704138168437296
196,-0.1215446087022805,3.711640097335153
197,-0.0257350441518025,3.719442103388925
198,-0.0850689815842742,3.726944032286783
199,-0.0979671294638348,3.734746038340554
200,-0.0659459737765757,3.742247967238412
201,-0.0477757596256696,3.750049973292184
202,-0.0584068009099331,3.757551902190041
203,-0.0585560727409949,3.7653539082438128
204,-0.0875672941144217,3.77285583714167
205,-0.0445360948202725,3.780657843195442
206,-0.1184980052013742,3.7881597720932993
207,-0.1758952572365023,3.795961778147071
208,-0.1887896268362086,3.803463707044928
209,-0.1928454173820146,3.8112657130987
210,-0.2059791597971113,3.8187676419965575
211,-0.2063860450460918,3.826269570894415
212,-0.2039340035281277,3.834071576948187
213,-0.1770122445699481,3.841573505846045
214,-0.1727119104376237,3.849375511899816
215,-0.1501586064152422,3.856877440797674
216,-0.1179687771941363,3.864679446851445
217,-0.1578543794684396,3.872181375749303
218,-0.2200213799733051,3.879983381803074
219,-0.1556267470558564,3.887485310700932
220,-0.1590871067761631,3.895287316754704
221,-0.0879852093564584,3.902789245652561
222,0.0302426090422413,3.910591251706333
223,0.0072085399080668,3.91809318060419
224,-0.0110332944563083,3.9258951866579617
225,-0.097009857671621,3.9333971155558194
226,-0.1349061209013894,3.941199121609591
227,-0.2008168793999491,3.9487010505074487
228,-0.1953502696242413,3.956202979405306
229,-0.1872895472780371,3.964004985459078
230,-0.1367556509091224,3.971506914356935
231,-0.2011176967288954,3.979308920410707
232,-0.1689550258214785,3.986810849308564
233,-0.1732173442038882,3.994612855362336
234,-0.2067041090333995,4.002114784260193
235,-0.1775039451441542,4.009916790313965
236,-0.177173775954132,4.017418719211823
237,-0.1803095921167599,4.025220725265594
238,-0.1325396878728501,4.032722654163452
239,0.0272627991059183,4.040524660217224
240,0.0863839154778818,4.04802658911508
241,0.1096869372703017,4.055828595168853
242,0.1138756684312347,4.063330524066711
243,0.1160284855722074,4.070832452964567
244,0.1207859855484059,4.078634459018339
245,0.132710661280911,4.086136387916197
246,0.1420238183605801,4.093938393969969
247,0.1169721470591109,4.101440322867826
248,0.1198611896098829,4.109242328921598
249,0.1182147073234521,4.116744257819455
250,0.0984105758614792,4.124546263873227
251,0.0953075356969225,4.132048192771084
252,0.0918291075096162,4.139850198824856
253,0.0811630510694384,4.147352127722714
254,0.1292251844903917,4.155154133776485
255,0.1335890948468873,4.162656062674342
256,0.1175721646835492,4.170458068728115
257,0.0516366255531422,4.1779599976259725
258,-0.0939600174269241,4.185461926523829
259,-0.0361715345710018,4.193263932577601
260,-0.0416604685824349,4.200765861475459
261,0.0089248751843196,4.20856786752923
