,ac1,a
146,0.3901633157345007,3.304135319603537
147,0.3456725992990119,3.3116372485013947
148,0.122096818827884,3.3191391773992525
149,0.0917101527270643,3.326941183453024
150,0.0788652075840921,3.3344431123508813
151,0.0734042210228613,3.3419450412487386
152,0.080678187123242,3.3494469701465963
153,0.0738044852846007,3.357248976200368
154,0.054588646392481,3.3647509050982256
155,0.0383064557918232,3.372252833996083
156,-0.0108282292847933,3.3800548400498545
157,0.0542906773812926,3.387556768947712
158,0.002160915923318,3.395058697845569
159,0.0105530573264499,3.402560626743427
160,0.0445631515312765,3.4103626327971988
161,-0.0171079830987555,3.417864561695056
162,0.0299184961679247,3.4253664905929133
163,0.0097029590862881,3.432868419490771
164,0.0016785371980935,3.4406704255445426
165,0.0368091085626602,3.4481723544424003
166,-0.1697350819574479,3.4556742833402576
167,-0.1141604685518678,3.463476289394029
168,-0.1304183908595673,3.4709782182918865
169,-0.0562370254982518,3.478480147189744
170,-0.0434466799386765,3.485982076087602
171,-0.0585812405177091,3.493784082141373
172,-0.0060644131907144,3.5012860110392308
173,-0.0452641292775103,3.508787939937088
174,0.1715156283617232,3.5162898688349458
175,0.0922826712745203,3.5240918748887173
176,0.0973926413770025,3.531593803786575
177,0.1076393999070063,3.5390957326844323
178,0.1066152125689427,3.5465976615822896
179,0.1224518596293314,3.554399667636061
180,0.1773850709963437,3.561901596533919
181,0.132521823691828,3.5694035254317766
182,0.1395599839932623,3.577205531485548
183,0.1229970678162667,3.584707460383405
184,0.2715141735712368,3.5922093892812628
185,0.2966550564691568,3.5997113181791205
186,0.2958287398439286,3.607513324232892
187,0.2981511665311875,3.61501525313075
188,0.2431999731770753,3.622517182028607
189,0.1484614861921594,3.630019110926464
190,0.0444869986384766,3.637821116980236
191,0.0785467302396294,3.6453230458780936
192,0.0976483849505154,3.652824974775952
193,0.1228348465883076,3.660626980829723
194,0.0960819754048514,3.66812890972758
195,-0.1029765127696653,3.6756308386254375
196,-0.2285937900097982,3.683132767523295
197,-0.1670397293932203,3.690934773577067
198,-0.149731636471904,3.698436702474925
199,-0.0745190417129606,3.705938631372782
200,-0.0978341819941112,3.713440560270639
201,-0.080430314468462,3.72124256632441
202,-0.0739822587070947,3.728744495222269
203,-0.0658251437151362,3.736246424120126
204,-0.0714680135685578,3.743748353017983
205,-0.0845305367617968,3.751550359071755
206,-0.1462635918058661,3.759052287969612
207,-0.0918280307819025,3.76655421686747
208,-0.1276790531983578,3.7743562229212415
209,-0.1766481383453977,3.7818581518190992
210,-0.1975512720849886,3.789360080716957
211,-0.2040798987460346,3.796862009614814
212,-0.2127742453977383,3.804664015668586
213,-0.2037666923159048,3.812165944566443
214,-0.191929290486249,3.819667873464301
215,-0.1461012738589133,3.8271698023621576
216,-0.1180333173802177,3.8349718084159297
217,-0.1557497139292787,3.842473737313787
218,-0.1888893743141089,3.8499756662116447
219,-0.2081217578369453,3.857777672265416
220,-0.2264532208459441,3.865279601163274
221,-0.0658208318049125,3.8727815300611312
222,0.0088516171523272,3.880283458958989
223,-0.0127022377420466,3.88808546501276
224,0.0022379784153532,3.895587393910618
225,-0.1032248368327398,3.903089322808476
226,-0.0730199768154505,3.910591251706333
227,-0.0715196236396073,3.918393257760104
228,-0.1596346840166683,3.9258951866579617
229,-0.2497221665017847,3.9333971155558194
230,-0.2181913103805944,3.941199121609591
231,-0.1965079072701301,3.9487010505074487
232,-0.1213067591623194,3.956202979405306
233,-0.2602395308774433,3.9637049083031632
234,-0.2177148881158292,3.971506914356935
235,-0.1217346676108086,3.979008843254793
236,-0.1879851070144814,3.98651077215265
237,-0.1823853495237662,3.994012701050507
238,-0.1726416657035798,4.001814707104279
239,-0.1761825261426165,4.009316636002136
240,-0.1307724060452778,4.016818564899994
241,0.0185897042809769,4.024320493797852
242,0.0784520417685147,4.032122499851623
243,0.111851148416514,4.03962442874948
244,0.1127216796500571,4.047126357647338
245,0.1197247194844916,4.05492836370111
246,0.1464368967866978,4.062430292598967
247,0.1141391462325649,4.069932221496824
248,0.1086734912588524,4.077434150394682
249,0.1255242028032435,4.085236156448454
250,0.0971972447884476,4.092738085346311
