,ac1,a
413,0.5385188855905925,4.643679743604961
414,0.5468255191061567,4.649681286723247
415,0.5407479485346053,4.655382752685619
416,0.5510079633851052,4.661084218647991
417,0.5350942185398894,4.666785684610362
418,0.5768586091146883,4.672487150572734
419,0.546384527294191,4.678488693691021
420,0.5778089750304934,4.684190159653392
421,0.5113624186841775,4.689891625615763
422,0.5608567462873009,4.695593091578135
423,0.56475261047025,4.701294557540507
424,0.5578584116996548,4.707296100658793
425,0.5584681877287839,4.712997566621164
426,0.5470505124802871,4.718699032583537
427,0.5013650076387878,4.724400498545908
428,0.5157447111489447,4.730101964508279
429,0.505852278434483,4.736103507626565
