,ac1,a
75,-0.2262979234709115,2.6901774586028844
76,-0.2231785956532597,2.69617900172117
77,-0.2183171458195031,2.7024806219953708
78,-0.2066329718756368,2.7084821651136566
79,-0.1687202972236884,2.7147837853878567
80,-0.1362365995841582,2.7207853285061425
81,-0.1300383627351657,2.727086948780343
82,-0.1266250336117526,2.733088491898629
83,-0.0965978219689274,2.739390112172829
84,-0.0856972992274157,2.7453916552911157
85,-0.0873764212728337,2.7516932755653154
86,-0.0796233978263376,2.757694818683601
87,-0.0135286986355847,2.763996438957802
88,-0.030510497152338,2.770298059232002
89,-0.0623342368874215,2.776299602350288
90,-0.0915631549119391,2.7826012226244883
91,-0.0152757574191092,2.788602765742774
92,0.0979185397191284,2.794904386016974
93,0.0935590356738078,2.8009059291352605
94,0.103845894923041,2.8072075494094606
95,0.1114540583787453,2.8132090925277464
96,0.0972399197441902,2.8195107128019465
97,0.0912004625778666,2.825512255920233
98,0.0829167299038876,2.831813876194433
99,0.0766932262711052,2.8378154193127187
100,0.1160974488163676,2.8441170395869197
101,0.1242718924518917,2.8504186598611194
102,0.1121068028535615,2.856420202979405
103,0.1116029674489219,2.8627218232536054
104,0.1218781536209919,2.868723366371892
105,0.1254582759795939,2.875024986646092
106,0.1116697435952658,2.8810265297643776
107,0.0864944757218803,2.887328150038578
108,0.1417358110478493,2.893329693156864
109,0.1800437046626208,2.899631313431064
110,0.2124679326925602,2.9056328565493503
111,0.2660569831911634,2.9119344768235504
112,0.2830549167661436,2.9179360199418363
113,0.2784818990460812,2.9242376402160364
114,0.2713126171776749,2.930539260490237
115,0.2625774455224411,2.9365408036085228
116,0.2394223889585894,2.942842423882723
117,0.2197354524251171,2.948843967001009
118,0.2463036069313618,2.9551455872752093
119,0.2900574525019102,2.961147130393495
120,0.2634567688694248,2.967448750667695
121,0.2775916175502248,2.973450293785981
122,0.2886704086672311,2.9797519140601816
123,0.274406477357656,2.9857534571784674
124,0.2676359836414158,2.992055077452668
125,0.2842378511080169,2.998056620570954
126,0.2865747884011423,3.004358240845154
127,0.363737144659594,3.01035978396344
128,0.2915628075205732,3.0166614042376403
129,0.2863790359827085,3.0229630245118404
130,0.2629974846777616,3.0289645676301262
131,0.2818853541432974,3.035266187904327
132,0.2866221209261346,3.0412677310226126
133,0.286118893649759,3.047569351296813
134,0.2945735467285417,3.053570894415099
135,0.2836855462785621,3.059872514689299
136,0.2939210919124471,3.065874057807585
137,0.1686675981692081,3.072175678081785
138,0.1987340678439682,3.0781772212000718
139,0.2046888902182848,3.0844788414742714
140,0.1938000882661214,3.0904803845925573
141,0.2192128913640993,3.096782004866758
142,0.2143607516667557,3.103083625140958
143,0.2152374536965157,3.109085168259244
144,0.2530063984322154,3.115386788533444
145,0.2328669194860234,3.12138833165173
146,0.2977041106342635,3.1276899519259302
147,0.2103698674326469,3.133691495044216
148,0.1261555375073294,3.1399931153184166
149,0.0742814982287909,3.1459946584367025
150,0.0484736797582393,3.152296278710903
151,0.0532461817866988,3.158297821829189
152,0.0599300858412033,3.164599442103389
153,0.0525778621484223,3.1706009852216748
154,0.0481951306901106,3.176902605495875
155,0.0358459985114352,3.1832042257700754
156,-0.0241487652044513,3.1892057688883613
157,0.0127887411959307,3.195507389162562
158,0.0262975879428185,3.201508932280848
159,0.03169391761125,3.207810552555048
160,0.0647896613233898,3.213812095673334
161,0.0465892447483485,3.2201137159475337
162,0.0907593000414942,3.22611525906582
163,0.0564369191490781,3.23241687934002
164,0.0400858468945426,3.238418422458306
165,0.0795483895872935,3.2447200427325065
166,-0.0721346596922961,3.2507215858507923
167,-0.0061970965105407,3.257023206124993
168,-0.0289506690342736,3.2630247492432787
169,0.0207990307835551,3.269326369517479
170,0.0075968467751299,3.275627989791679
171,0.0105681920998069,3.2816295329099647
172,0.0446459495032266,3.2879311531841653
173,0.0420270951091001,3.293932696302451
174,0.2502520626788312,3.300234316576652
175,0.2067877444445543,3.306235859694937
176,0.1715915847992997,3.3125374799691376
177,0.1493591329203463,3.318539023087424
178,0.092298762704548,3.3248406433616235
179,0.023957106467861,3.33084218647991
180,0.062426624830207,3.33714380675411
181,0.0763522413964858,3.343145349872396
182,0.0636936239517622,3.3494469701465963
183,0.0374079528258868,3.3557485904207964
184,-0.0486938310586916,3.3617501335390827
185,-0.149808825861435,3.3680517538132824
186,-0.1116975649742171,3.3740532969315686
187,-0.0663260548657986,3.3803549172057687
188,0.005009559274307,3.3863564603240546
189,-0.0349465707549668,3.392658080598255
190,-0.0312570887860558,3.398659623716541
191,-0.0202356928067567,3.404961243990741
192,-0.0186555161362756,3.410962787109028
193,-0.0056056634669245,3.4172644073832275
194,-0.0107058877336561,3.4232659505015137
195,-0.0470201882459255,3.4295675707757134
196,0.0168289857214974,3.435869191049914
197,-0.0139320316921921,3.4418707341682
198,-0.0710955464242224,3.4481723544424003
199,-0.0965402066329268,3.454173897560686
200,-0.0936442123113082,3.4604755178348863
201,-0.0942605788164456,3.4664770609531725
202,-0.106084799594166,3.472778681227372
203,-0.1117609834350183,3.4787802243456585
204,-0.1061375235213443,3.4850818446198586
205,-0.1267821138808552,3.4910833877381444
206,-0.1606159056312249,3.497385008012345
207,-0.1686104721041226,3.503386551130631
208,-0.1715863328424121,3.509688171404832
209,-0.1947041273187685,3.515689714523117
210,-0.1485428704330664,3.5219913347973173
211,-0.1646929846905459,3.5282929550715174
212,-0.1697620333725291,3.5342944981898032
213,-0.1404435469750477,3.540596118464004
214,-0.1362055299805238,3.5465976615822896
215,-0.1179308673759022,3.55289928185649
216,-0.0846521564347224,3.558900824974776
217,-0.1529887660465255,3.565202445248976
218,-0.2161679149055442,3.5712039883672624
219,-0.197900245217589,3.577505608641462
220,-0.1771411601141218,3.5835071517597483
221,-0.087192528728085,3.5898087720339484
222,-0.0821996812109735,3.5958103151522343
223,-0.0871322612146229,3.602111935426435
224,-0.0703634760610676,3.608413555700635
225,-0.1664018463327367,3.614415098818921
226,-0.1490716706302762,3.620716719093121
227,-0.1473927568874328,3.626718262211407
228,-0.1597704712110464,3.6330198824856073
229,-0.1467141558198809,3.639021425603893
230,-0.0254860772035523,3.6453230458780936
231,0.0167612621465348,3.65132458899638
232,0.0553309310085385,3.65762620927058
233,0.0431026040239368,3.663627752388866
234,0.0638776881366676,3.669929372663066
235,0.1071857972169911,3.675930915781352
236,0.137228333914205,3.682232536055552
237,0.1305903302769758,3.688534156329753
238,0.14265598602403,3.6945356994480383
239,0.1366490181318173,3.700837319722239
240,0.1296174933540876,3.7068388628405247
241,0.1202714720649597,3.7131404831147248
242,0.1216545696866959,3.719142026233011
243,0.1222757525590334,3.725443646507211
244,0.1291024060595682,3.731445189625497
245,0.114890663206987,3.737746809899697
246,0.0838849500856935,3.743748353017983
247,0.0717787076375159,3.750049973292184
248,0.0493377684644768,3.756051516410469
249,-0.0145452589807519,3.76235313668467
250,-0.0082738726250914,3.768354679802956
251,-0.0236465994180834,3.774656300077156
252,-0.0160740428543043,3.780957920351356
253,-0.0006011268501411,3.786959463469642
254,0.0521560749649955,3.7932610837438414
255,0.1029300972225831,3.799262626862128
256,0.0608382887260878,3.8055642471363287
257,0.0992277322198525,3.8115657902546154
258,0.0627179374157636,3.817867410528815
259,0.0905817361316843,3.823868953647101
260,0.0960469019492605,3.830170573921301
261,0.1194041593244178,3.836172117039587
262,0.1892787394850006,3.842473737313787
263,0.172855166673826,3.8484752804320728
264,0.1514592397197204,3.854776900706273
265,0.1710426993735189,3.861078520980474
266,0.243449061195086,3.86708006409876
267,0.173237948699941,3.87338168437296
268,0.1402342903063746,3.8793832274912456
269,0.1209883898815617,3.8856848477654458
270,0.0891821216000062,3.891686390883732
271,0.1190698175069447,3.897988011157932
272,0.1174473510346196,3.903989554276218
273,0.1076645659427127,3.9102911745504185
274,0.0922293015635765,3.916292717668704
275,0.0181180676453819,3.922594337942905
276,0.0033813098515549,3.928595881061191
277,0.006489895541747,3.934897501335391
278,-0.0044982048502809,3.941199121609591
279,-0.0068120245853018,3.947200664727877
280,-0.0054062801037152,3.953502285002077
281,-0.0103136170381003,3.959503828120363
282,0.1178172561942414,3.965805448394564
283,0.2141569180086867,3.9718069915128495
284,0.210180907217872,3.9781086117870497
285,0.2372766551083296,3.984110154905336
286,0.3113074214081975,3.990411775179536
287,0.2811702685856129,3.996413318297822
288,0.3129933628696631,4.002714938572022
289,0.2893998273540595,4.008716481690308
290,0.2621764858831509,4.015018101964508
291,0.2612307329324034,4.021019645082794
292,0.245222648200495,4.027321265356994
293,0.2692813340820761,4.033622885631194
294,0.2499283132541928,4.03962442874948
295,0.23189618981154,4.045926049023681
296,0.2021377596509604,4.051927592141967
297,0.185501691799299,4.058229212416167
298,0.1899866420080999,4.064230755534453
299,0.2093231682859944,4.070532375808654
300,0.2108398328327934,4.076533918926939
301,0.2151505395888745,4.08283553920114
302,0.1635519549659606,4.088837082319426
303,0.1679758019999703,4.095138702593626
304,0.1840757395156127,4.101140245711912
305,0.1923139226003127,4.107441865986112
306,0.2080695592017052,4.113743486260312
307,0.2852939472709713,4.119745029378598
308,0.2264994474729442,4.126046649652798
309,0.2253825621352011,4.132048192771084
310,0.2436772622565464,4.138349813045284
311,0.2471553557703145,4.14435135616357
312,0.2998503997576517,4.150652976437771
313,0.3206644520007407,4.1566545195560565
314,0.3170028907540534,4.162956139830257
315,0.3339057608308382,4.168957682948543
316,0.347483773562146,4.175259303222743
317,0.3741403827897523,4.181260846341029
318,0.4536453944313296,4.18756246661523
319,0.4102473977190777,4.193564009733516
320,0.3745331613036793,4.199865630007716
321,0.3761734321079552,4.206167250281916
322,0.3851569671724951,4.212168793400202
323,0.4013022276184568,4.218470413674401
324,0.4204512409014248,4.224471956792688
325,0.3836979526744727,4.230773577066888
326,0.4033321517476305,4.2367751201851735
327,0.359121542139633,4.243076740459374
328,0.3407266479003595,4.24907828357766
329,0.3542273082058889,4.2553799038518605
330,0.3794545451507834,4.261381446970146
331,0.364366352257051,4.267683067244347
332,0.3862417017866363,4.273684610362633
333,0.4321896777777724,4.279986230636833
334,0.447328715705019,4.286287850911034
335,0.4331647530352209,4.29228939402932
336,0.4194092020537918,4.298591014303519
337,0.4174573045136307,4.304592557421806
338,0.4187567747041094,4.310894177696006
339,0.331544693917002,4.316895720814292
340,0.3131953660546572,4.323197341088492
341,0.2863337861155135,4.329198884206778
342,0.2788300419293272,4.335500504480978
343,0.2688766844579091,4.341502047599263
344,0.1443515275754662,4.347803667873464
345,0.1466347710507848,4.35380521099175
