,ac1,a
92,-0.0378383227094784,2.8354148020654044
93,0.0394062845538052,2.842016499495519
94,0.1188157388086309,2.8486181969256337
95,0.1190694083111501,2.855219894355748
96,0.1143888803937434,2.8618215917858625
97,0.0931431389137401,2.8684232892159773
98,0.0768678492058578,2.875024986646092
99,0.0795502370604084,2.881626684076206
100,0.0836987886815877,2.888228381506321
101,0.0936385185494314,2.8948300789364354
102,0.1266801521399468,2.90143177636655
103,0.106725438967205,2.9080334737966647
104,0.1431968705249772,2.914635171226779
105,0.1443712757089673,2.921236868656893
106,0.1134309506027602,2.927538488931094
107,0.1293671247939366,2.9341401863612084
108,0.1356672371538248,2.940741883791323
109,0.1890234968848393,2.947343581221437
110,0.2138939785437395,2.953945278651552
111,0.1799118368670518,2.9605469760816665
112,0.2272406985783189,2.9671486735117814
113,0.2662101536050152,2.973750370941896
114,0.2756580478037192,2.98035206837201
115,0.2582415823505556,2.986953765802125
116,0.2154821649215871,2.9935554632322394
117,0.1844876511038801,3.000157160662354
118,0.2064667397001686,3.0067588580924687
119,0.2220610199594329,3.013360555522583
120,0.2359166448243387,3.019662175796783
121,0.2971720564192066,3.026263873226898
122,0.2927623210679099,3.0328655706570125
123,0.3060449387920884,3.039467268087127
124,0.287528436531533,3.0460689655172413
125,0.3002298444627698,3.052670662947356
126,0.2920074937411063,3.0592723603774705
127,0.3341483535647522,3.065874057807585
128,0.3275608094273546,3.0724757552377
129,0.2795788226397837,3.079077452667814
130,0.2689399871234858,3.0856791500979286
131,0.3119910796121892,3.092280847528043
132,0.274502278770405,3.0988825449581574
133,0.303798183686523,3.1054842423882723
134,0.2917238923355925,3.1117858626624724
135,0.2847515195053659,3.1183875600925868
136,0.3042544437878379,3.1249892575227016
137,0.2570403491326778,3.1315909549528165
138,0.2772639288444411,3.138192652382931
139,0.1798246174067171,3.1447943498130453
140,0.1918226494405074,3.15139604724316
141,0.2217869288978973,3.157997744673274
142,0.2164245017143582,3.164599442103389
143,0.2263153167174463,3.171201139533504
144,0.2600601615046756,3.177802836963618
145,0.2217273069420694,3.1844045343937326
146,0.2743740238417054,3.191006231823847
147,0.2319331477655571,3.197607929253961
148,0.1670199896844204,3.203909549528162
149,0.0741687272954063,3.2105112469582764
150,0.0606099953993126,3.217112944388391
151,0.0608584750061168,3.223714641818505
152,0.0506603268569236,3.23031633924862
153,0.0484434764244531,3.236918036678735
154,0.0472422356787585,3.2435197341088493
155,0.0315803857399571,3.250121431538964
156,-0.015870595097852,3.256723128969078
157,0.0156339126074038,3.2633248263991925
158,-0.0060579838912024,3.269926523829308
159,0.0158931998943928,3.2765282212594222
160,0.0668142975392385,3.2831299186895366
161,0.0288011353703758,3.289731616119651
162,0.0610743801633079,3.296033236393851
163,0.0558541384045664,3.302634933823966
164,0.0623783839252653,3.3092366312540804
165,0.0795449853799857,3.315838328684195
166,-0.0819918715571648,3.322440026114309
167,-0.0070293731944752,3.329041723544424
168,-0.0442669065574235,3.3356434209745385
169,-0.019115650858187,3.3422451184046533
170,0.0010346841997152,3.348846815834768
171,0.0197282249492444,3.355448513264882
172,0.0200805028246727,3.3620502106949965
173,-0.0310771152688689,3.368651908125111
174,0.1915617368964671,3.375253605555226
175,0.2083969382383104,3.3818553029853406
176,0.2153243386039733,3.3881569232595403
177,0.2069702898171041,3.394758620689655
178,0.1764382932748054,3.40136031811977
179,0.1482744177365077,3.4079620155498844
180,0.1088451284905454,3.414563712979999
181,0.032611695583101,3.421165410410113
182,0.047375072233737,3.427767107840228
183,0.0345612357837229,3.4343688052703425
184,0.0878912823791756,3.440970502700457
185,0.089101493890295,3.447572200130572
186,-0.0513780838729834,3.454173897560686
187,-0.1435118925121503,3.460775594990801
188,-0.1109220417864127,3.467377292420915
189,-0.0874827999033002,3.47397898985103
190,-0.0076069974267483,3.48028061012523
191,-0.0413160356012719,3.4868823075553443
192,-0.0426987605827376,3.4934840049854587
193,-0.0136420729029673,3.5000857024155736
194,-0.0148017125595186,3.5066873998456884
195,-0.0290661793978683,3.513289097275803
196,-0.027078793815959,3.5198907947059173
197,-0.0475627337329459,3.526492492136032
198,-0.0011311129862729,3.533094189566146
199,-0.0471249505794243,3.539695886996261
200,-0.08068047211775,3.5462975844263758
201,-0.086034748890878,3.55289928185649
202,-0.1016371668481383,3.5595009792866046
203,-0.1149469232034534,3.566102676716719
204,-0.1228637126116791,3.5724042969909195
205,-0.1397420893287107,3.579005994421034
206,-0.1575855780363873,3.5856076918511484
207,-0.1692324118340706,3.5922093892812628
208,-0.1696078587388275,3.598811086711377
209,-0.1694005699109995,3.605412784141492
210,-0.1832154544480375,3.612014481571607
211,-0.21004781901837,3.618616179001721
212,-0.1544597092597944,3.625217876431836
213,-0.1575459687042157,3.63181957386195
214,-0.1560944071808853,3.638421271292065
215,-0.1129044400637044,3.6450229687221793
216,-0.0904775158349671,3.651624666152294
217,-0.1146216466910313,3.6582263635824086
218,-0.1257326481996309,3.6645279838566087
219,-0.1787933838625789,3.671129681286723
220,-0.2218843723837011,3.677731378716838
221,-0.1455975471313937,3.684333076146952
222,-0.0661295864192421,3.690934773577067
223,-0.0440349913943074,3.697536471007181
224,-0.1161976872883353,3.704138168437296
225,-0.1653297537525361,3.7107398658674096
226,-0.0999557832928759,3.717341563297525
227,-0.1579188335336787,3.72394326072764
228,-0.1668715718066715,3.730544958157754
229,-0.171109687161399,3.737146655587869
230,-0.1720104476861357,3.743748353017983
231,-0.1529571249258864,3.7503500504480978
232,-0.0198504700110698,3.756651670722298
233,0.0091136202017623,3.763253368152412
234,0.0587008698736654,3.769855065582527
235,0.0981570954296696,3.776456763012642
236,0.121408046562524,3.783058460442757
237,0.1321094034721441,3.789660157872871
238,0.1439324059043984,3.796261855302985
239,0.1326496721388248,3.8028635527331
240,0.1392499147763458,3.8094652501632154
241,0.1242449614348565,3.816066947593329
242,0.1207952734745491,3.822668645023444
243,0.1222241312270092,3.829270342453558
244,0.1206476650067855,3.835872039883673
245,0.1258623420826635,3.842473737313787
246,0.1532639715176697,3.848775357587988
247,0.0979443044110389,3.855377055018102
248,0.0518612024321729,3.861978752448216
249,0.0756052248609597,3.8685804498783303
250,0.0266900735362697,3.8751821473084456
251,-0.0441434194504543,3.88178384473856
252,-0.0185134728329221,3.888385542168675
253,-0.044321428495212,3.894987239598789
254,0.01508516532018,3.901588937028904
255,0.0957454413183283,3.908190634459018
256,0.0778195256763086,3.914792331889133
257,0.0545120948050342,3.9213940293192473
258,-0.0104249869292411,3.927995726749362
259,0.0845253627231656,3.934597424179477
260,0.0960393994683365,3.941199121609591
261,0.1251798192465961,3.947500741883792
262,0.2184669951123084,3.954102439313906
263,0.1947105718248046,3.96070413674402
264,0.1461213043472813,3.967305834174135
265,0.1303550490090248,3.9739075316042496
266,0.1828207367381768,3.980509229034364
267,0.1513202130886243,3.987110926464479
268,0.147370028073154,3.993712623894593
269,0.1167557432683172,4.000314321324708
270,0.1192375925459524,4.006916018754822
271,0.1235160947371309,4.013517716184937
272,0.0854353257955373,4.020119413615051
273,0.1088493412085625,4.026721111045166
274,0.122122497253917,4.033322808475281
275,0.1025643558653323,4.03962442874948
276,0.0801861668146385,4.046226126179596
277,0.0226090444606204,4.05282782360971
278,-0.0017716611548401,4.059429521039824
279,-0.0010958874253063,4.066031218469939
280,-0.0045924507399442,4.072632915900053
281,-0.0106435911192138,4.0792346133301685
282,0.0075809279853169,4.085836310760282
283,0.0560352308231866,4.092438008190397
284,0.1575055944499573,4.099039705620512
285,0.2357518386155871,4.105641403050626
286,0.3157263585439939,4.1122431004807405
287,0.3038524825716543,4.118844797910855
288,0.3118654778987288,4.12544649534097
289,0.2820762749100391,4.13174811561517
290,0.2661033585861952,4.138349813045284
291,0.2388840483743358,4.1449515104754
292,0.241107736593053,4.151553207905513
293,0.2988698317974433,4.158154905335628
294,0.2429557598032304,4.164756602765743
295,0.2221099354094064,4.171358300195857
296,0.2477793795501919,4.1779599976259725
297,0.2320476680451287,4.184561695056086
298,0.2093644082768071,4.191163392486201
299,0.2098580710344025,4.197765089916315
300,0.2083721153614816,4.20436678734643
301,0.2105102001406499,4.2109684847765445
302,0.1876467638820389,4.217570182206659
303,0.1657431003229909,4.22387180248086
304,0.1390344010334618,4.230473499910974
305,0.1680526163644619,4.237075197341088
306,0.1842864770944849,4.243676894771204
307,0.2164624658556585,4.250278592201317
308,0.1925392045949806,4.256880289631432
309,0.2366213182233764,4.263481987061547
310,0.2147374548122793,4.270083684491661
311,0.2384861999228316,4.276685381921776
312,0.3076721863848379,4.28328707935189
313,0.3217452513524959,4.289888776782005
314,0.3171365364164172,4.296490474212119
315,0.3253007990777091,4.303092171642234
316,0.3379981789164119,4.3096938690723485
317,0.3401492457979059,4.315995489346548
318,0.4021793904884574,4.322597186776664
319,0.3735533601085468,4.329198884206778
320,0.3637865384535598,4.335800581636892
321,0.3750305563259714,4.342402279067007
322,0.3745915236714415,4.349003976497121
323,0.3785657539733433,4.355605673927236
324,0.4116723398283802,4.36220737135735
325,0.391782043604968,4.368809068787465
326,0.3976087878956242,4.37541076621758
327,0.3943286324492719,4.382012463647694
328,0.4003422547855121,4.388614161077809
329,0.3672085649049998,4.395215858507923
330,0.3764379346423977,4.401817555938038
331,0.3646355184437274,4.408119176212239
