,ac1,a
99,0.0766932262711052,2.994155617544068
100,0.1160974488163676,3.0016575464419253
101,0.1242718924518917,3.0088593981838683
102,0.1121068028535615,3.016061249925812
103,0.1116029674489219,3.023563178823669
104,0.1218781536209919,3.030765030565612
105,0.1254582759795939,3.0379668823075554
106,0.1116697435952658,3.0454688112054127
107,0.0864944757218803,3.052670662947356
108,0.1417358110478493,3.059872514689299
109,0.1800437046626208,3.0673744435871564
110,0.2124679326925602,3.0745762953291
111,0.2660569831911634,3.082078224226957
112,0.2830549167661436,3.0892800759689
113,0.2784818990460812,3.096481927710843
114,0.2713126171776749,3.103983856608701
115,0.2625774455224411,3.111185708350644
116,0.2394223889585894,3.1183875600925868
117,0.2197354524251171,3.1258894889904445
118,0.2463036069313618,3.1330913407323875
119,0.2900574525019102,3.1402931924743305
120,0.2634567688694248,3.147795121372188
121,0.2775916175502248,3.154996973114131
122,0.2886704086672311,3.162498902011989
123,0.274406477357656,3.169700753753932
124,0.2676359836414158,3.176902605495875
125,0.2842378511080169,3.1844045343937326
126,0.2865747884011423,3.191606386135676
127,0.363737144659594,3.1988082378776186
128,0.2915628075205732,3.2063101667754763
129,0.2863790359827085,3.2135120185174197
130,0.2629974846777616,3.221013947415277
131,0.2818853541432974,3.22821579915722
132,0.2866221209261346,3.235417650899163
133,0.286118893649759,3.2429195797970207
134,0.2945735467285417,3.250121431538964
135,0.2836855462785621,3.2573232832809067
136,0.2939210919124471,3.2648252121787644
137,0.1686675981692081,3.2720270639207074
138,0.1987340678439682,3.2792289156626504
139,0.2046888902182848,3.286730844560508
140,0.1938000882661214,3.293932696302451
141,0.2192128913640993,3.301434625200309
142,0.2143607516667557,3.308636476942252
143,0.2152374536965157,3.315838328684195
144,0.2530063984322154,3.3233402575820525
145,0.2328669194860234,3.3305421093239955
146,0.2977041106342635,3.3377439610659385
147,0.2103698674326469,3.345245889963796
148,0.1261555375073294,3.3524477417057392
149,0.0742814982287909,3.359649593447682
150,0.0484736797582393,3.36715152234554
151,0.0532461817866988,3.374353374087483
152,0.0599300858412033,3.3818553029853406
153,0.0525778621484223,3.389057154727284
154,0.0481951306901106,3.396259006469226
155,0.0358459985114352,3.4037609353670844
156,-0.0241487652044513,3.410962787109028
157,0.0127887411959307,3.4181646388509703
158,0.0262975879428185,3.425666567748828
159,0.03169391761125,3.432868419490771
160,0.0647896613233898,3.440070271232714
161,0.0465892447483485,3.447572200130572
162,0.0907593000414942,3.4547740518725147
163,0.0564369191490781,3.462275980770372
164,0.0400858468945426,3.4694778325123155
165,0.0795483895872935,3.4766796842542584
166,-0.0721346596922961,3.484181613152116
167,-0.0061970965105407,3.491383464894059
168,-0.0289506690342736,3.498585316636002
169,0.0207990307835551,3.50608724553386
170,0.0075968467751299,3.513289097275803
171,0.0105681920998069,3.520490949017746
172,0.0446459495032266,3.527992877915604
173,0.0420270951091001,3.5351947296575466
174,0.2502520626788312,3.542696658555404
175,0.2067877444445543,3.5498985102973477
176,0.1715915847992997,3.5571003620392903
177,0.1493591329203463,3.5646022909371475
178,0.092298762704548,3.571804142679091
179,0.023957106467861,3.579005994421034
180,0.062426624830207,3.5865079233188912
181,0.0763522413964858,3.5937097750608347
182,0.0636936239517622,3.601211703958692
183,0.0374079528258868,3.608413555700635
184,-0.0486938310586916,3.6156154074425775
185,-0.149808825861435,3.623117336340436
186,-0.1116975649742171,3.630319188082379
187,-0.0663260548657986,3.637521039824322
188,0.005009559274307,3.6450229687221793
189,-0.0349465707549668,3.652224820464123
190,-0.0312570887860558,3.6594266722060658
191,-0.0202356928067567,3.666928601103923
192,-0.0186555161362756,3.6741304528458665
193,-0.0056056634669245,3.6816323817437233
194,-0.0107058877336561,3.6888342334856663
195,-0.0470201882459255,3.69603608522761
196,0.0168289857214974,3.703538014125468
197,-0.0139320316921921,3.7107398658674096
198,-0.0710955464242224,3.717941717609354
199,-0.0965402066329268,3.725443646507211
200,-0.0936442123113082,3.732645498249154
201,-0.0942605788164456,3.7398473499910976
202,-0.106084799594166,3.747349278888955
203,-0.1117609834350183,3.754551130630898
204,-0.1061375235213443,3.762053059528755
205,-0.1267821138808552,3.7692549112706986
206,-0.1606159056312249,3.776456763012642
207,-0.1686104721041226,3.783958691910499
208,-0.1715863328424121,3.791160543652442
209,-0.1947041273187685,3.7983623953943857
210,-0.1485428704330664,3.8058643242922425
211,-0.1646929846905459,3.813066176034186
212,-0.1697620333725291,3.8202680277761294
213,-0.1404435469750477,3.827769956673986
214,-0.1362055299805238,3.8349718084159297
215,-0.1179308673759022,3.842473737313787
216,-0.0846521564347224,3.8496755890557295
217,-0.1529887660465255,3.856877440797674
218,-0.2161679149055442,3.86437936969553
219,-0.197900245217589,3.871581221437474
220,-0.1771411601141218,3.878783073179417
221,-0.087192528728085,3.8862850020772735
222,-0.0821996812109735,3.8934868538192178
223,-0.0871322612146229,3.9006887055611608
224,-0.0703634760610676,3.908190634459018
225,-0.1664018463327367,3.9153924862009615
226,-0.1490716706302762,3.9228944150988183
227,-0.1473927568874328,3.9300962668407617
228,-0.1597704712110464,3.937298118582705
229,-0.1467141558198809,3.9448000474805625
230,-0.0254860772035523,3.9520018992225054
231,0.0167612621465348,3.959203750964449
232,0.0553309310085385,3.966705679862306
233,0.0431026040239368,3.9739075316042496
234,0.0638776881366676,3.981409460502107
235,0.1071857972169911,3.98861131224405
236,0.137228333914205,3.995813163985993
237,0.1305903302769758,4.003315092883851
238,0.14265598602403,4.010516944625794
239,0.1366490181318173,4.0177187963677365
240,0.1296174933540876,4.025220725265594
241,0.1202714720649597,4.032422577007537
242,0.1216545696866959,4.03962442874948
243,0.1222757525590334,4.047126357647338
244,0.1291024060595682,4.054328209389281
245,0.114890663206987,4.061830138287139
246,0.0838849500856935,4.069031990029082
247,0.0717787076375159,4.076233841771025
248,0.0493377684644768,4.083735770668882
249,-0.0145452589807519,4.090937622410825
250,-0.0082738726250914,4.098139474152768
251,-0.0236465994180834,4.105641403050626
252,-0.0160740428543043,4.112843254792569
253,-0.0006011268501411,4.120045106534512
254,0.0521560749649955,4.12754703543237
255,0.1029300972225831,4.134748887174313
256,0.0608382887260878,4.1422508160721705
257,0.0992277322198525,4.1494526678141135
258,0.0627179374157636,4.1566545195560565
259,0.0905817361316843,4.164156448453914
260,0.0960469019492605,4.171358300195857
261,0.1194041593244178,4.1785601519378
262,0.1892787394850006,4.186062080835658
263,0.172855166673826,4.193263932577601
264,0.1514592397197204,4.200465784319544
265,0.1710426993735189,4.207967713217402
266,0.243449061195086,4.215169564959345
267,0.173237948699941,4.222671493857202
268,0.1402342903063746,4.229873345599145
269,0.1209883898815617,4.237075197341088
270,0.0891821216000062,4.244577126238946
271,0.1190698175069447,4.251778977980889
272,0.1174473510346196,4.258980829722832
273,0.1076645659427127,4.26648275862069
274,0.0922293015635765,4.273684610362633
275,0.0181180676453819,4.280886462104576
276,0.0033813098515549,4.288388391002433
277,0.006489895541747,4.295590242744376
278,-0.0044982048502809,4.303092171642234
279,-0.0068120245853018,4.310294023384177
280,-0.0054062801037152,4.31749587512612
281,-0.0103136170381003,4.324997804023978
282,0.1178172561942414,4.332199655765921
283,0.2141569180086867,4.339401507507864
284,0.210180907217872,4.3469034364057215
285,0.2372766551083296,4.3541052881476645
286,0.3113074214081975,4.361607217045522
287,0.2811702685856129,4.368809068787465
288,0.3129933628696631,4.376010920529408
289,0.2893998273540595,4.383512849427266
290,0.2621764858831509,4.390714701169209
291,0.2612307329324034,4.397916552911152
292,0.245222648200495,4.40541848180901
293,0.2692813340820761,4.412620333550953
294,0.2499283132541928,4.419822185292896
295,0.23189618981154,4.427324114190753
296,0.2021377596509604,4.434525965932696
297,0.185501691799299,4.442027894830554
298,0.1899866420080999,4.449229746572497
299,0.2093231682859944,4.45643159831444
300,0.2108398328327934,4.463933527212298
301,0.2151505395888745,4.471135378954241
302,0.1635519549659606,4.478337230696184
303,0.1679758019999703,4.4858391595940414
304,0.1840757395156127,4.493041011335984
305,0.1923139226003127,4.500242863077927
306,0.2080695592017052,4.507744791975785
307,0.2852939472709713,4.514946643717728
308,0.2264994474729442,4.522448572615586
309,0.2253825621352011,4.529650424357529
310,0.2436772622565464,4.536852276099472
311,0.2471553557703145,4.54435420499733
312,0.2998503997576517,4.5515560567392725
313,0.3206644520007407,4.558757908481216
314,0.3170028907540534,4.566259837379073
315,0.3339057608308382,4.573461689121016
316,0.347483773562146,4.580663540862959
317,0.3741403827897523,4.588165469760817
318,0.4536453944313296,4.59536732150276
319,0.4102473977190777,4.602869250400618
320,0.3745331613036793,4.610071102142561
321,0.3761734321079552,4.617272953884504
322,0.3851569671724951,4.624774882782361
323,0.4013022276184568,4.631976734524304
324,0.4204512409014248,4.639178586266247
325,0.3836979526744727,4.646680515164105
326,0.4033321517476305,4.653882366906048
327,0.359121542139633,4.661084218647991
328,0.3407266479003595,4.668586147545849
329,0.3542273082058889,4.675787999287792
330,0.3794545451507834,4.6832899281856495
331,0.364366352257051,4.6904917799275925
332,0.3862417017866363,4.697693631669536
333,0.4321896777777724,4.705195560567393
334,0.447328715705019,4.712397412309336
335,0.4331647530352209,4.719599264051279
336,0.4194092020537918,4.727101192949137
337,0.4174573045136307,4.73430304469108
338,0.4187567747041094,4.741804973588938
339,0.331544693917002,4.749006825330881
340,0.3131953660546572,4.756208677072824
341,0.2863337861155135,4.763710605970681
342,0.2788300419293272,4.770912457712624
