,ac1,a
333,0.387293751684747,4.187262389459315
334,0.4125828348628274,4.193263932577601
335,0.4152202959615964,4.198965398539973
336,0.3039433368645633,4.204966941658259
337,0.3094603316753433,4.2109684847765445
338,0.2996386849646452,4.2166699507389165
339,0.337958086318133,4.222671493857202
340,0.3262466011812218,4.228372959819573
341,0.3055493077125559,4.234374502937859
342,0.2840504879765954,4.240075968900232
343,0.2917668108058278,4.246077512018518
344,0.221904771390138,4.251778977980889
345,0.2600496550234748,4.257780521099175
346,0.2421828769639895,4.263481987061547
347,0.2332651397595287,4.269483530179833
348,0.2425962643084815,4.275184996142205
349,0.2259941784839795,4.28118653926049
350,0.2262844567160698,4.287188082378776
351,0.2265399163743562,4.292889548341147
352,0.2363609112172198,4.298891091459433
353,0.2393647995506412,4.304592557421806
354,0.2086635610228423,4.310594100540092
355,0.2160706389777588,4.316295566502463
356,0.1848967097749313,4.322297109620749
357,0.1819023699325167,4.327998575583121
358,0.4013811385747663,4.334000118701407
359,0.412118263120166,4.3397015846637785
360,0.3801034846505294,4.345703127782064
361,0.347302136722609,4.35170467090035
362,0.3120798730622283,4.357406136862721
363,0.3231524761955496,4.363407679981007
364,0.3560765949677778,4.36910914594338
365,0.3725715633298792,4.375110689061666
366,0.3728099916054626,4.380812155024037
367,0.3739327397877163,4.386813698142323
368,0.355372024311358,4.392515164104695
369,0.370111231882925,4.3985167072229805
