,ac1,a
94,0.0117944668512431,2.9119344768235504
95,0.0318879848449516,2.919436405721408
96,0.0045218422299354,2.9272384117751797
97,0.0643331561458791,2.934740340673037
98,0.0020725234397716,2.9422422695708943
99,0.0411158961861089,2.949744198468752
100,-0.0279827691924035,2.9572461273666093
101,0.0489346263682486,2.9647480562644666
102,0.118597586994255,2.9722499851623243
103,0.0804187914205702,2.9797519140601816
104,0.1315438352794038,2.987553920113953
105,0.1096638752700912,2.995055849011811
106,0.1041991780421865,3.002557777909668
107,0.1132267641731268,3.010059706807525
108,0.1391260176746848,3.017561635705383
109,0.2385948341046787,3.0250635646032404
110,0.2791844201179156,3.0325654935010977
111,0.273061021203103,3.0400674223989554
112,0.2731664028890913,3.047869428452727
113,0.2792976064365751,3.0553713573505847
114,0.2306759598388002,3.062873286248442
115,0.2253713893828798,3.0703752151462997
116,0.1497131745419321,3.077877144044157
117,0.0443763467929714,3.0853790729420143
118,0.1184940989121306,3.092881001839872
119,0.0682689954201679,3.1003829307377293
120,0.0996081906793716,3.1078848596355866
121,0.1576150273982873,3.1156868656893586
122,0.1900396115931199,3.123188794587216
123,0.1966622215316636,3.130690723485073
124,0.1869405486121386,3.138192652382931
125,0.2530628012731847,3.145694581280788
126,0.2409242031950024,3.153196510178645
127,0.3474090832062831,3.160698439076503
128,0.3514576253185815,3.1682003679743604
129,0.3456230005745643,3.1760023740281325
130,0.3507431580226084,3.1835043029259897
131,0.3439895271961347,3.191006231823847
132,0.3616072739494874,3.1985081607217047
133,0.32350849052567,3.206010089619562
134,0.3399567253543233,3.2135120185174197
135,0.2986862412964992,3.221013947415277
136,0.3402000421241064,3.2285158763131343
137,0.3047413621191743,3.2363178823669063
138,0.2754551734309367,3.243819811264763
139,0.3398739730584959,3.251321740162621
140,0.2684641561845177,3.2588236690604786
141,0.3282916818858111,3.266325597958336
142,0.3072689727878613,3.273827526856193
143,0.3166036234060393,3.281329455754051
144,0.3694893957652092,3.288831384651908
145,0.3258255016944663,3.29663339070568
146,0.3880139624070629,3.304135319603537
147,0.2121354318906875,3.3116372485013947
148,0.1476298057168815,3.3191391773992525
149,0.095689220199555,3.3266411062971093
150,0.0752592689519754,3.334143035194967
151,0.0750957315530015,3.3416449640928247
152,0.0837058567558259,3.349146892990682
153,0.0612817699084901,3.3569488990444536
154,0.058735070706915,3.364450827942311
155,0.0477447814861946,3.3719527568401686
156,0.0204328294005563,3.379454685738026
157,0.0091800812646808,3.386956614635883
158,0.0010402567577276,3.394458543533741
159,0.0092005384248444,3.4019604724315986
160,0.0259999652179611,3.4094624013294554
161,-0.0056154691868605,3.416964330227313
162,0.036621446492076,3.4247663362810847
163,0.0110141525520214,3.4322682651789425
164,0.0034792156329677,3.4397701940768
165,0.0426848588897859,3.447272122974657
166,-0.1874437929721393,3.4547740518725147
167,-0.0779941417957117,3.462275980770372
168,-0.0795170057261231,3.4697779096682293
169,-0.0519707259770569,3.477279838566087
170,-0.0433878067525202,3.4850818446198586
171,-0.0269411896788537,3.4925837735177163
172,0.014918523198837,3.5000857024155736
173,-0.0690885620437924,3.507587631313431
174,0.1483948721392405,3.5150895602112886
175,0.1082251715646327,3.522591489109146
176,0.0991933394734295,3.530093418007003
177,0.1092710960271639,3.537595346904861
178,0.1269547001874039,3.5453973529586325
179,0.1553040600315357,3.55289928185649
180,0.1352404930149003,3.5604012107543475
181,0.1462254304524188,3.5679031396522047
182,0.1646090075996983,3.5754050685500625
183,0.1802502356613969,3.58290699744792
184,0.2823079091462758,3.590408926345777
185,0.2766650369821698,3.5979108552436347
186,0.2496023086871149,3.6057128612974063
187,0.2531007461952952,3.613214790195264
188,0.1580835982854119,3.620716719093121
189,0.0462080165496485,3.6282186479909786
190,0.0801915051832374,3.635720576888836
191,0.1041984925733894,3.6432225057866936
192,0.0928506407564216,3.650724434684551
193,0.1157346382083436,3.6582263635824086
194,-0.06747563837894,3.66602836963618
195,-0.2156963709329121,3.673530298534038
196,-0.1659908634752147,3.681032227431895
197,-0.1225426551511834,3.688534156329753
198,-0.0516613146466172,3.69603608522761
199,-0.1081079719822174,3.703538014125468
200,-0.0878193981793239,3.7110399430233247
201,-0.0594702459152256,3.7185418719211834
202,-0.0596609909989438,3.726343877974954
203,-0.0642774099434428,3.7338458068728113
204,-0.065129092574888,3.7413477357706686
205,-0.1074005989956229,3.7488496646685263
206,-0.0817541401602044,3.756351593566384
207,-0.128380386971992,3.763853522464241
208,-0.175666962788824,3.7713554513620986
209,-0.189288486584378,3.778857380259956
210,-0.201495159177756,3.786359309157813
211,-0.2092051526437497,3.794161315211585
212,-0.209336129063295,3.8016632441094425
213,-0.1975915616112257,3.8091651730073
214,-0.1705341250847641,3.8166671019051575
215,-0.1494148034634743,3.824169030803015
216,-0.1192533510452628,3.831670959700873
217,-0.1537901213248251,3.83917288859873
218,-0.1934361082922376,3.846674817496587
219,-0.233760445418718,3.854476823550359
220,-0.1467729419704461,3.861978752448216
221,-0.0798603055392031,3.869480681346074
222,0.0010315475443154,3.8769826102439313
223,0.0158095377889809,3.8844845391417886
224,-0.0093294667038867,3.8919864680396463
225,-0.1049705432399187,3.899488396937504
226,-0.0664067546370123,3.906990325835361
227,-0.1424539042421421,3.914792331889133
228,-0.2246589818546028,3.92229426078699
229,-0.2157786914277026,3.929796189684848
230,-0.189030471401481,3.937298118582705
231,-0.1420861271428776,3.9448000474805625
232,-0.1858616847046743,3.95230197637842
233,-0.2360825403144764,3.9598039052762775
234,-0.1505271544844597,3.967305834174135
235,-0.1815856913154165,3.9751078402279063
236,-0.1837974414571585,3.982609769125764
237,-0.1757550586841837,3.9901116980236218
238,-0.1769639010028492,3.997613626921479
239,-0.1325438697698257,4.005115555819336
240,0.0277106017517467,4.012617484717194
241,0.0767019947609115,4.020119413615051
242,0.1111113293710447,4.027621342512909
243,0.1143655457642724,4.035423348566681
244,0.114250357193528,4.042925277464538
245,0.1263544346441842,4.050427206362395
246,0.1524548052712977,4.0579291352602525
247,0.1035190830285587,4.06543106415811
248,0.1236428181528178,4.072932993055968
249,0.1223883485691566,4.080434921953826
250,0.0936680098120561,4.0879368508516825
251,0.0947149324257539,4.095738856905454
252,0.0930307232006682,4.103240785803312
253,0.0755089820575697,4.1107427147011695
254,0.1516267450676877,4.118244643599027
255,0.205665459462491,4.125746572496884
256,0.1002384884181284,4.133248501394741
257,0.0800720197875115,4.140750430292599
258,-0.0148793299402897,4.148252359190456
259,-0.0658985127692623,4.155754288088314
260,-0.029231503891849,4.163556294142086
