,ac1,a
309,0.3117489790037074,3.7998627811739567
310,0.3176710878455083,3.8049640928245
311,0.3436507587091521,3.810065404475043
312,0.4038181804423331,3.814866638969672
313,0.4253621807842779,3.819967950620215
314,0.4204793721730556,3.825069262270758
315,0.4297118277223746,3.830170573921301
316,0.4061642834343151,3.835271885571844
317,0.396562357702408,3.8400731200664726
318,0.4375994194860881,3.845174431717016
319,0.3870256645683911,3.850275743367559
320,0.349476477841571,3.855377055018102
321,0.3511370473715122,3.860478366668645
322,0.3474739178954623,3.865279601163274
323,0.3436729932029945,3.870380912813817
324,0.350482340588256,3.87548222446436
325,0.3114804498860448,3.8805835361149033
326,0.3175167192749332,3.8856848477654458
327,0.3185305424817304,3.8904860822600735
328,0.2230051269523823,3.895587393910618
329,0.2427065412702055,3.9006887055611608
330,0.2527031347985553,3.905790017211704
331,0.2436131115063246,3.910891328862247
332,0.2694883451132213,3.915692563356876
333,0.2996440254468365,3.9207938750074183
334,0.3126545452055196,3.9258951866579617
335,0.3355126948471026,3.930996498308505
336,0.3471967017320311,3.936097809959048
337,0.3548567321965974,3.941199121609591
338,0.3312999161871606,3.94600035610422
339,0.3541965550367701,3.951101667754763
340,0.3337693736553785,3.956202979405306
341,0.3197023515985319,3.961304291055849
342,0.3104583134754511,3.966405602706392
343,0.2963345850599803,3.971206837201021
344,0.2235924032679,3.976308148851564
345,0.2354303475000604,3.981409460502107
346,0.2386345919388733,3.98651077215265
347,0.2673357196747761,3.9916120838031928
348,0.2558578171156375,3.996413318297822
349,0.2343747423877727,4.001514629948365
350,0.4333585024235081,4.006615941598907
351,0.4546267051339864,4.011717253249451
352,0.438647798376587,4.016818564899994
353,0.4182209059171035,4.021619799394623
354,0.3709468998421614,4.026721111045166
355,0.3615980321416923,4.03182242269571
356,0.3593845996366607,4.036923734346252
357,0.3645325756661606,4.042025045996795
358,0.362853964612194,4.046826280491423
359,0.3548043678252071,4.051927592141967
360,0.324298365238958,4.05702890379251
361,0.3324933625590863,4.062130215443053
362,0.3453815805032483,4.067231527093596
363,0.3531881815626203,4.072032761588225
364,0.3466010987771957,4.077134073238768
365,0.3775232692017459,4.082235384889311
366,0.391301959407881,4.087336696539854
367,0.37971020002717,4.092438008190397
368,0.3726400037940616,4.097239242685026
369,0.3835982945275409,4.102340554335569
370,0.3660749453076622,4.107441865986112
371,0.3775775154158569,4.112543177636654
372,0.3836824288810884,4.117644489287198
373,0.4405519872927183,4.122445723781826
374,0.4082462470644428,4.12754703543237
375,0.4076764752983958,4.132648347082913
376,0.4645161740099693,4.137749658733457
377,0.4684082649261862,4.142850970383999
378,0.4736609647689425,4.147652204878628
379,0.4716908202729545,4.15275351652917
380,0.4608310039389048,4.157854828179714
381,0.457728805241266,4.162956139830257
382,0.4743579418262604,4.1680574514808
383,0.4545263625375142,4.172858685975429
384,0.4591289780816224,4.1779599976259725
385,0.4694484863237965,4.183061309276515
386,0.4861683190385707,4.1881626209270575
387,0.4902648346216393,4.193263932577601
388,0.4924937107349659,4.1980651670722295
389,0.50517571154509,4.203166478722773
390,0.5125631973257128,4.208267790373316
391,0.5148811396496649,4.213369102023859
392,0.5073639997456791,4.218470413674401
393,0.5066541964491902,4.223271648169031
394,0.5237159099198119,4.228372959819573
395,0.5315187047319363,4.233474271470117
396,0.508350456757973,4.23857558312066
397,0.5408509597879131,4.243676894771204
398,0.4858238508135802,4.248478129265832
399,0.4789870030765777,4.253579440916375
400,0.496391191994736,4.258680752566917
401,0.5221556691906286,4.263782064217461
402,0.5217329815325397,4.268883375868004
403,0.5165828714018719,4.273684610362633
404,0.5063645362689992,4.278785922013176
405,0.5109071101949564,4.28388723366372
406,0.5113422687383072,4.288988545314262
407,0.5114288175501508,4.2940898569648045
408,0.5269006942528869,4.298891091459433
409,0.5139534884405452,4.3039924031099766
410,0.5099801113637933,4.30909371476052
411,0.5180170561666638,4.314195026411063
412,0.5606357655041122,4.319296338061606
413,0.5341810859436853,4.324097572556235
414,0.5288086241735146,4.329198884206778
415,0.5289907709456787,4.33430019585732
416,0.5613414056702285,4.339401507507864
417,0.5304581530431645,4.344502819158407
418,0.5532282553555876,4.349604130808951
419,0.5527991163945889,4.354405365303579
420,0.5852879099648108,4.359506676954122
421,0.5219140429560376,4.364607988604665
422,0.5586325719020321,4.369709300255208
423,0.5558930813968911,4.374810611905751
424,0.5447808370258486,4.37961184640038
425,0.5016569852411136,4.384713158050923
426,0.511622388712058,4.3898144697014665
427,0.5078398153388151,4.394915781352009
428,0.5108646183975875,4.400017093002552
429,0.4983527397619262,4.40481832749718
430,0.456392624530323,4.409919639147724
431,0.475581563820874,4.415020950798267
432,0.4752826211234522,4.42012226244881
433,0.451198864785908,4.425223574099353
434,0.4490849791413326,4.430024808593982
435,0.4476971838524048,4.435126120244525
436,0.4567597034888159,4.440227431895067
437,0.3647069958261854,4.445328743545611
438,0.3489216190345172,4.450430055196154
439,0.349504281869407,4.455231289690783
440,0.3602733643852686,4.460332601341326
441,0.3488045387221971,4.465433912991869
442,0.2891281340063203,4.470535224642412
443,0.1988700672011565,4.475636536292955
444,0.2154340089676089,4.480437770787583
445,0.2171590209263708,4.485539082438127
446,0.2127539887918188,4.49064039408867
447,0.1968903163081726,4.4957417057392135
448,0.2027895815365613,4.500843017389756
449,0.2024077259178253,4.505644251884385
450,0.2401324961282819,4.510745563534928
