,ac1,a
141,0.527341055890705,3.7851364374618393
142,0.4950206416823834,3.789547316323985
143,0.3592394324815759,3.7939581951861294
144,0.3201563088102536,3.7983690740482743
145,0.3035401096713336,3.80277995291042
146,0.3090831114069468,3.807190831772565
147,0.3089368341024495,3.81160171063471
148,0.356395025673682,3.816012589496856
149,0.3796758063021218,3.820423468359
150,0.2883635342705715,3.8248343472211457
151,0.2796511901944081,3.829245226083291
152,0.281213158732139,3.833656104945436
153,0.276742528609033,3.838066983807581
154,0.2802250450724406,3.8424778626697274
155,0.3153009358264688,3.8468887415318713
156,0.3374676090683342,3.8512996203940166
157,0.333335541140572,3.855710499256162
158,0.3223754288572523,3.860121378118307
159,0.3122197760666777,3.864532256980452
160,0.4955863777375845,3.868943135842597
161,0.54997633067996,3.8733540147047423
162,0.5720190704635306,3.877764893566888
163,0.4890039844492048,3.882175772429033
164,0.5083651271284441,3.8865866512911778
165,0.522380176684709,3.890997530153323
166,0.5353955927411617,3.895408409015469
167,0.5429242352664699,3.8998192878776137
168,0.5120179865365814,3.904230166739759
169,0.5009325740974757,3.908641045601904
170,0.5462158940521548,3.913051924464049
171,0.5903235661331457,3.9174628033261945
172,0.6320775471401224,3.9218736821883393
173,0.6778754059297366,3.9262845610504846
174,0.7178707954955073,3.93069543991263
175,0.7607784061725151,3.935106318774775
176,0.7469213016470894,3.93951719763692
177,0.7236657509218343,3.9439280764990654
178,0.7202897004525517,3.9483389553612094
179,0.7333974679665309,3.952749834223356
180,0.7480690859387822,3.957160713085501
181,0.7503114750050528,3.9615715919476457
182,0.7396697002987741,3.965982470809791
183,0.7254609950799309,3.970393349671936
184,0.7224027594567866,3.974804228534081
185,0.7247889794027199,3.9792151073962265
186,0.7219012951318391,3.983625986258372
187,0.7492226561114428,3.9880368651205167
188,0.7583856507738189,3.992447743982662
189,0.7572332961114268,3.9968586228448073
190,0.7555524286172092,4.001269501706952
191,0.7524278285444455,4.005680380569098
192,0.742831911185419,4.010091259431243
193,0.7327964579662387,4.014502138293388
194,0.7326565629465633,4.018913017155533
195,0.7428538065941044,4.023323896017678
196,0.7589364632219082,4.027734774879823
197,0.7648606323828456,4.032145653741969
198,0.7602618162700229,4.036556532604114
199,0.7585312762095527,4.040967411466259
200,0.7816197580377323,4.045378290328404
201,0.7791958848475454,4.049789169190549
202,0.7621719728314885,4.054200048052694
203,0.7502827439581081,4.05861092691484
204,0.7356738592640719,4.063021805776985
205,0.7405163811113995,4.0674326846391295
206,0.7667248044797083,4.071843563501275
207,0.7700550451317919,4.07625444236342
208,0.762289685954755,4.080665321225565
209,0.7482233812263541,4.085076200087711
210,0.7330822895665815,4.089487078949856
211,0.6941770146624385,4.0938979578120005
212,0.7292562262822513,4.098308836674146
213,0.7762057915599215,4.102719715536291
214,0.8041572191249566,4.107130594398436
215,0.7995037913738984,4.111541473260582
216,0.7877242878210134,4.115952352122727
217,0.8022760230703044,4.120363230984872
218,0.8101106463493052,4.124774109847017
219,0.8211530675134686,4.129184988709162
220,0.835728567815083,4.133595867571307
221,0.8466649791859151,4.138006746433453
222,0.8546532555254042,4.1424176252955975
223,0.8568559263451385,4.146828504157742
224,0.8590002848042849,4.151239383019888
225,0.8625753744346983,4.155650261882033
226,0.8707393188904292,4.160061140744178
227,0.8780778267525269,4.164472019606324
228,0.8829750511336238,4.1688828984684685
229,0.8830495892085043,4.173293777330613
230,0.8844861446309918,4.177704656192759
231,0.8870834778203421,4.182115535054904
232,0.8806622239628018,4.186526413917049
233,0.8751877741249051,4.190937292779195
234,0.8697182311721259,4.195348171641339
235,0.8694349580335171,4.199759050503484
236,0.8640802799203637,4.20416992936563
237,0.8766107317504347,4.208580808227775
238,0.8767287629040094,4.21299168708992
239,0.8848766518926378,4.2174025659520655
240,0.8862564852306287,4.22181344481421
241,0.8895159661026478,4.226224323676355
242,0.8934461777528068,4.230635202538501
243,0.8550155430657255,4.235046081400646
244,0.8561655723585616,4.239456960262791
245,0.8613744134620834,4.2438678391249365
246,0.8669684870034838,4.248278717987081
247,0.8395812796067239,4.252689596849226
248,0.8685779582331009,4.257100475711372
249,0.8240099689497081,4.261511354573517
250,0.7708701368436093,4.265922233435662
251,0.7196543248313799,4.270333112297807
252,0.6881983816668017,4.274743991159952
253,0.6854159198500477,4.279154870022097
254,0.6794773725360234,4.283565748884243
255,0.6762827726915861,4.287976627746388
256,0.6852124406347577,4.292387506608533
257,0.6821257612556922,4.296798385470678
258,0.6756159413563293,4.301209264332823
259,0.6672086039835821,4.305620143194968
260,0.6709720582271029,4.310031022057114
261,0.6705737256753646,4.314441900919259
262,0.630423788118667,4.318852779781404
263,0.62924678789715,4.323263658643549
264,0.6017499571327347,4.327674537505694
265,0.5920908232988289,4.33208541636784
266,0.5851931736573353,4.336496295229985
267,0.5989439676391608,4.34090717409213
268,0.6015760354856036,4.345318052954275
269,0.6152502276539085,4.34972893181642
270,0.6618170424612072,4.354139810678565
271,0.5968906686697546,4.358550689540711
272,0.5952787130350538,4.362961568402856
273,0.6090067615450726,4.367372447265001
274,0.6088140340405146,4.371783326127146
275,0.586592821008171,4.376194204989291
276,0.5774787120006155,4.380605083851436
277,0.5433928046027964,4.385015962713582
278,0.5161897830413241,4.389426841575727
279,0.4776672450116616,4.3938377204378725
280,0.5477993087130144,4.398248599300017
281,0.5408594297865845,4.402659478162162
282,0.5340889739709455,4.407070357024308
283,0.5272496621774735,4.411481235886453
284,0.5742389856122643,4.415892114748598
285,0.5039171081830143,4.420302993610743
286,0.5973044888965192,4.424713872472888
287,0.5943295685890567,4.429124751335033
288,0.5830599453287332,4.433535630197179
289,0.5681043604806294,4.437946509059324
290,0.5515449160524672,4.442357387921469
291,0.5429172984665375,4.446768266783614
292,0.5572034536533269,4.451179145645759
293,0.5869307469832588,4.455590024507904
294,0.6152635240562568,4.46000090337005
295,0.6300175909898832,4.464411782232195
296,0.6293260730276581,4.46882266109434
297,0.6196103644205238,4.473233539956485
298,0.6117259174770819,4.47764441881863
299,0.6336932837272277,4.482055297680775
300,0.6419376094286583,4.486466176542921
301,0.6492455924268755,4.490877055405066
302,0.6468316188774201,4.4952879342672105
303,0.6545376078754385,4.499698813129356
304,0.6513546500745838,4.504109691991501
305,0.5922493192784556,4.508520570853646
306,0.6469056006008451,4.512931449715792
307,0.6702655060640915,4.517342328577937
308,0.4408267941861389,4.5217532074400815
309,0.4298355140308141,4.526164086302227
310,0.4283569281411893,4.530574965164372
311,0.4228068501233942,4.534985844026517
312,0.4260203244735077,4.539396722888663
313,0.4257304710198367,4.543807601750808
314,0.4275798537633394,4.548218480612952
315,0.4159058648073375,4.552629359475098
316,0.4081033603101544,4.557040238337243
317,0.4119812066908748,4.561451117199388
318,0.4079078697971682,4.565861996061534
319,0.391944565830179,4.570272874923679
320,0.3724286555317707,4.574683753785823
321,0.3606718984390381,4.579094632647969
322,0.419318606533644,4.583505511510114
323,0.4068666089103277,4.587916390372259
324,0.4169448877215512,4.592327269234405
325,0.4205058686850407,4.5967381480965495
326,0.4231277976937692,4.601149026958694
327,0.4232948332506287,4.60555990582084
328,0.4284333008370961,4.609970784682985
329,0.4198659200277402,4.61438166354513
330,0.3847758979209186,4.618792542407276
331,0.3262618067961083,4.62320342126942
332,0.294672223005168,4.627614300131565
333,0.277898965855501,4.632025178993711
334,0.284685470511203,4.636436057855856
335,0.3025531340343809,4.640846936718001
336,0.3143267404453755,4.6452578155801465
337,0.3161720878683512,4.649668694442291
338,0.3207810398405255,4.654079573304436
339,0.3209431018024482,4.658490452166582
340,0.3208894570605855,4.662901331028727
341,0.3235442468754834,4.667312209890872
342,0.3311493282907689,4.6717230887530174
343,0.129757007330067,4.676133967615162
344,-0.1613727071338796,4.680544846477307
345,0.3621918552011851,4.684955725339453
346,0.4444147567499261,4.689366604201598
