,ac1,a
113,0.2938036949504746,3.629837283430741
114,0.2126294401751332,3.633874701914272
115,0.2796787373286254,3.6379121203978015
116,0.386974291973099,3.6419495388813328
117,0.3375748045620821,3.645986957364863
118,0.4536488484026865,3.6500243758483935
119,0.4258136759077144,3.654061794331924
120,0.4150987684249028,3.658099212815454
121,0.4208590187623971,3.662136631298985
122,0.4274900749091103,3.6661740497825153
123,0.4259821484543199,3.6702114682660456
124,0.4239902574568919,3.674248886749576
125,0.436847331109003,3.6782863052331054
126,0.4108561818177525,3.6823237237166366
127,0.4078741077272939,3.686361142200167
128,0.4091351635706129,3.690398560683697
129,0.4302824816774002,3.694435979167228
130,0.431734938878304,3.6984733976507584
131,0.4161147548137579,3.702510816134289
132,0.4169321787226941,3.706548234617819
133,0.4141253890006358,3.7105856531013495
134,0.4325266749951287,3.71462307158488
135,0.4483550506735174,3.71866049006841
136,0.4460263103310109,3.722697908551941
137,0.3427340516813343,3.7267353270354713
138,0.3283861295742269,3.730772745519001
139,0.3304269826174293,3.734810164002532
140,0.3445632618497993,3.7388475824860623
141,0.3441251581378918,3.7428850009695926
142,0.3752249420121806,3.746922419453123
143,0.428215196860836,3.750959837936653
144,0.3575481861927079,3.754997256420184
145,0.3311322868264322,3.759034674903714
146,0.3343631912034032,3.763072093387245
147,0.331300723767818,3.767109511870775
148,0.3368366362250792,3.7711469303543055
149,0.3254350812740272,3.775184348837836
150,0.3348712518849198,3.779221767321366
151,0.3332976127094508,3.783259185804897
152,0.3294741051489379,3.787296604288427
153,0.3603020502939748,3.791334022771957
154,0.4420213857974106,3.795371441255488
155,0.5154858593674356,3.7994088597390174
156,0.5386675899784783,3.8034462782225487
157,0.47008273984811,3.807483696706079
158,0.4888876232127571,3.811521115189609
159,0.4824334101640318,3.81555853367314
160,0.5483825515880131,3.81959595215667
161,0.5432309956240343,3.8236333706402
162,0.5313259078381227,3.827670789123731
163,0.5173161762194523,3.831708207607261
164,0.5604067018232399,3.835745626090792
165,0.6045083939049801,3.839783044574322
166,0.6449309769351114,3.843820463057853
167,0.6784234443107034,3.847857881541383
168,0.705711382689662,3.851895300024913
169,0.752625441072027,3.855932718508444
170,0.7387442278195883,3.859970136991974
171,0.7184738260841791,3.8640075554755047
172,0.7219811660844663,3.8680449739590346
173,0.7296374852417606,3.872082392442565
174,0.7123434858250559,3.876119810926096
175,0.7108204204158735,3.880157229409626
176,0.7054008006928603,3.884194647893157
177,0.6920609063429108,3.888232066376687
178,0.6825852339309822,3.892269484860217
179,0.6895214572659785,3.8963069033437474
180,0.7168511704300791,3.900344321827278
181,0.7236328554717316,3.904381740310809
182,0.7298544554968514,3.908419158794339
183,0.7286801351096072,3.912456577277869
184,0.7291955769539372,3.9164939957614
185,0.7286419390597239,3.92053141424493
186,0.7278053385104019,3.92456883272846
187,0.7531051678062101,3.928606251211991
188,0.7579234652087741,3.932643669695521
189,0.7649802042220474,3.936681088179052
190,0.7768771744862122,3.940718506662582
191,0.7807505896522778,3.944755925146112
192,0.7701519844273003,3.9487933436296423
193,0.7569349749871465,3.952830762113173
194,0.7429178956821586,3.956868180596704
195,0.7534267199031919,3.9609055990802338
196,0.749916702776073,3.964943017563765
197,0.7504496867359343,3.9689804360472944
198,0.745880905382267,3.973017854530825
199,0.7486701797303044,3.977055273014356
200,0.7849292921034513,3.981092691497886
201,0.780500887224348,3.985130109981416
202,0.7709679342742386,3.9891675284649466
203,0.7578930165049661,3.993204946948477
204,0.7450243266377146,3.9972423654320073
205,0.7258819201206304,4.001279783915538
206,0.777593558788911,4.005317202399068
207,0.7927253982367235,4.009354620882599
208,0.7950355661484946,4.0133920393661295
209,0.7905753614857726,4.017429457849659
210,0.7826905629024625,4.021466876333189
211,0.7772254467545798,4.02550429481672
212,0.7673582567258104,4.029541713300251
213,0.7818256361253696,4.033579131783781
214,0.8032104647363012,4.037616550267312
215,0.80775754977743,4.0416539687508415
216,0.8129078573651918,4.045691387234372
217,0.8297583097489548,4.049728805717903
218,0.8384342224344031,4.053766224201433
219,0.8516343535417842,4.057803642684963
220,0.866158064410552,4.061841061168494
221,0.8758726683626081,4.065878479652024
222,0.8781070814324566,4.069915898135554
223,0.8796735242111464,4.073953316619085
224,0.8804274965879662,4.077990735102615
225,0.881226552645049,4.082028153586146
226,0.8795656119360777,4.086065572069677
227,0.8808291682803973,4.090102990553207
228,0.8821180342127614,4.094140409036737
229,0.88277385896473,4.098177827520267
230,0.8775679685196212,4.102215246003798
231,0.8764614872283479,4.106252664487328
232,0.8741564558198571,4.110290082970859
233,0.8689500665838362,4.1143275014543885
234,0.8657821499939062,4.118364919937919
235,0.8676340304250704,4.12240233842145
236,0.8723540824639691,4.12643975690498
237,0.8469492995283228,4.130477175388511
238,0.8476382453607864,4.134514593872041
239,0.8564017026232009,4.138552012355572
240,0.858438312530472,4.142589430839101
241,0.832891869387882,4.146626849322632
242,0.8306929022537216,4.150664267806162
243,0.8263534118914605,4.154701686289693
244,0.8270437773627979,4.158739104773224
245,0.8320711410354428,4.1627765232567535
246,0.837009220927345,4.166813941740284
247,0.8399718886742304,4.170851360223814
248,0.8694985094823086,4.174888778707345
249,0.8301375036989309,4.178926197190876
250,0.784555268212936,4.182963615674406
251,0.7322286634920421,4.187001034157936
252,0.6914866771647882,4.191038452641466
253,0.6785030555456536,4.195075871124997
254,0.6723551753986443,4.199113289608527
255,0.6683067041536689,4.203150708092058
256,0.6432405873729806,4.207188126575588
257,0.6578265018171979,4.211225545059119
258,0.6481357305919239,4.215262963542649
259,0.6418099580826458,4.219300382026179
260,0.6389201249359671,4.223337800509709
261,0.6521877577562495,4.22737521899324
262,0.6529578597633192,4.231412637476771
263,0.6458260544668286,4.2354500559603006
264,0.6746775019973262,4.239487474443831
265,0.6049472116714696,4.243524892927361
266,0.6043624531777277,4.247562311410892
267,0.6039942305737913,4.251599729894423
268,0.5951125633632642,4.255637148377953
269,0.5866416364840543,4.259674566861483
270,0.5886390046012242,4.263711985345013
271,0.5751182928621588,4.267749403828544
272,0.5761267635872501,4.271786822312074
273,0.5910454168804652,4.275824240795605
274,0.5835515462313347,4.279861659279135
275,0.5756079639202504,4.2838990777626655
276,0.5635536322723211,4.287936496246196
277,0.5468626089884079,4.291973914729726
278,0.4988871755197047,4.296011333213256
279,0.4127044551761971,4.300048751696787
280,0.5629942421815043,4.304086170180318
281,0.5604493808436793,4.308123588663848
282,0.5510776042249943,4.312161007147378
283,0.5403922604074841,4.316198425630908
284,0.5838737397942485,4.320235844114439
285,0.586743523137934,4.32427326259797
286,0.6155916625855831,4.3283106810815
287,0.6559795385263192,4.332348099565031
288,0.681036239208806,4.33638551804856
289,0.6862995934359064,4.340422936532091
290,0.6744931362759922,4.344460355015621
291,0.6640463770828317,4.348497773499152
292,0.6546925927172169,4.352535191982682
293,0.6400257452386953,4.356572610466213
294,0.6376652511919179,4.360610028949743
295,0.6385712815903793,4.364647447433273
296,0.6391975804639058,4.368684865916804
297,0.6373473898925465,4.372722284400334
298,0.6284012555560258,4.376759702883865
299,0.5864758025607386,4.380797121367395
300,0.6333030504849627,4.384834539850925
301,0.67003112472274,4.388871958334455
302,0.4232878624809084,4.392909376817986
303,0.4234816394837392,4.396946795301517
304,0.4274806292854209,4.400984213785047
305,0.4279459925038703,4.405021632268578
306,0.4315828310636547,4.409059050752108
307,0.4163183530827707,4.413096469235638
308,0.4385302711334286,4.417133887719169
309,0.4322702872972493,4.421171306202699
310,0.4308524396611656,4.425208724686229
311,0.4342870762482081,4.42924614316976
312,0.4363984824298927,4.43328356165329
313,0.4282363543161171,4.43732098013682
314,0.4275546668812625,4.441358398620351
315,0.4096532695699046,4.445395817103881
316,0.4162049954051096,4.449433235587412
317,0.4232084327289993,4.453470654070943
318,0.4269764206974584,4.4575080725544725
319,0.4237854464947102,4.461545491038002
320,0.4146051068936457,4.465582909521533
321,0.4138273381553518,4.469620328005064
322,0.4501311847663422,4.473657746488594
323,0.4230480620811033,4.477695164972125
324,0.4269615246095221,4.481732583455655
325,0.4241115843681651,4.485770001939185
326,0.4263929518076921,4.489807420422716
327,0.4237015564978366,4.493844838906246
328,0.4328430710648647,4.497882257389776
329,0.4358180849798676,4.501919675873307
330,0.4108771958527561,4.505957094356837
331,0.3671182679672997,4.509994512840367
332,0.3387845551060464,4.514031931323898
333,0.3241982890618247,4.518069349807428
334,0.3222093234222261,4.522106768290959
335,0.3240653425027677,4.52614418677449
336,0.3254825116787468,4.53018160525802
337,0.3226472347408088,4.53421902374155
338,0.3238232489006978,4.53825644222508
339,0.3245291704494662,4.542293860708611
340,0.3262016887796858,4.546331279192141
341,0.3260516880993928,4.550368697675672
342,0.3282995931658992,4.5544061161592015
343,0.1289885238402139,4.558443534642732
344,-0.1435237313535019,4.562480953126263
345,0.354755930498529,4.566518371609793
346,0.4321897865017615,4.570555790093324
347,0.4299116225220704,4.574593208576854
348,0.4289861262640759,4.5786306270603845
349,0.4039247388706737,4.582668045543914
350,0.3931039973796422,4.586705464027445
351,0.3639962387595286,4.590742882510975
352,0.3840837991681615,4.594780300994506
353,0.4118333814368112,4.598817719478037
354,0.4019094742077802,4.602855137961567
355,0.4157487547448866,4.606892556445097
356,0.4294688547575882,4.610929974928627
357,0.3657614716327922,4.614967393412158
358,0.4782242846097359,4.619004811895689
359,0.4492516813868809,4.623042230379219
360,0.4150326591890441,4.627079648862749
361,0.4175430412786901,4.631117067346279
362,0.5408212554579676,4.63515448582981
363,0.584663916074611,4.63919190431334
364,0.5902627125212431,4.643229322796871
365,0.5935545753506416,4.647266741280401
366,0.5996910949076839,4.651304159763932
367,0.6151982828367959,4.655341578247462
368,0.6583705113993722,4.659378996730992
369,0.6268547759068434,4.663416415214522
370,0.6583415512686128,4.667453833698053
371,0.6630959826623009,4.671491252181584
372,0.6376466790583322,4.675528670665114
373,0.6133562970613241,4.679566089148644
374,0.5959803006769553,4.683603507632174
375,0.5927598807250914,4.687640926115705
376,0.6000294505891881,4.691678344599236
377,0.5921584759219487,4.695715763082766
378,0.611726982514369,4.699753181566296
379,0.6228120802027333,4.703790600049826
380,0.6407481419834773,4.707828018533357
381,0.6487013387583372,4.711865437016887
382,0.655359249288369,4.715902855500418
383,0.6570300540433308,4.719940273983948
384,0.670243570315986,4.723977692467479
385,0.6729717861916844,4.728015110951009
386,0.645013873754584,4.732052529434539
387,0.5865010102387059,4.736089947918069
388,0.6268503260993479,4.7401273664016
389,0.6393220763276702,4.744164784885131
390,0.6548873289733345,4.748202203368661
391,0.6629096969809464,4.752239621852191
392,0.6837373217650426,4.756277040335721
393,0.6884709764531596,4.760314458819252
394,0.6903202187178875,4.764351877302783
395,0.67858377936628,4.768389295786313
396,0.6587198420520851,4.772426714269844
397,0.65956748544828,4.776464132753373
398,0.6746104304369787,4.780501551236904
399,0.6703400633538579,4.784538969720434
400,0.6715732144819552,4.788576388203965
