,ac1,a
289,0.6841673386672217,4.266256011339292
290,0.675813911543533,4.270024630420658
291,0.6690166118127536,4.273793249502026
292,0.6628151335616694,4.277561868583392
293,0.6484015816050516,4.281330487664759
294,0.6366968976298853,4.2850991067461255
295,0.5863307105306975,4.288867725827493
296,0.6327108502041119,4.29263634490886
297,0.6610882615568985,4.296404963990227
298,0.4194846801633037,4.300173583071594
299,0.4236875551092558,4.30394220215296
300,0.4266130103499224,4.307710821234328
301,0.4298632088617484,4.311479440315694
302,0.4269391981350401,4.315248059397062
303,0.4282566830042361,4.3190166784784285
304,0.4287172007332354,4.322785297559795
305,0.4270094324751571,4.326553916641162
306,0.4327899290532317,4.330322535722529
307,0.4261761058409962,4.334091154803896
308,0.4457011251230791,4.337859773885263
309,0.4343004387673321,4.34162839296663
310,0.4280662823638171,4.3453970120479966
311,0.4131480748762637,4.349165631129364
312,0.4304747949111204,4.352934250210731
313,0.4412893512299833,4.356702869292098
314,0.4493368212909948,4.360471488373465
315,0.4435628436657859,4.364240107454831
316,0.4365390276765495,4.368008726536199
317,0.431575701947989,4.3717773456175655
318,0.4318087794239783,4.375545964698933
319,0.4302010209220226,4.3793145837803
320,0.4246495712851278,4.383083202861666
321,0.420335294134954,4.386851821943033
322,0.4507402716127523,4.3906204410244
323,0.4187710286847511,4.394389060105767
324,0.4271188298686813,4.398157679187134
325,0.4442361842147523,4.401926298268501
326,0.4588840610250991,4.405694917349868
327,0.4636710129222839,4.409463536431235
328,0.468072613539991,4.413232155512602
329,0.45655330688963,4.417000774593969
330,0.4199005862741022,4.420769393675336
331,0.3717692751988757,4.424538012756702
332,0.3420716559527655,4.42830663183807
333,0.3270328930794437,4.4320752509194365
334,0.3247125029733845,4.435843870000804
335,0.326244945601593,4.439612489082171
336,0.3268654230367154,4.443381108163537
337,0.3227796364032731,4.447149727244904
338,0.3238260235086124,4.450918346326271
339,0.3237406830349882,4.454686965407638
340,0.3250950971115364,4.4584555844890055
341,0.3230184837377078,4.462224203570372
342,0.3283618852164258,4.465992822651739
343,0.1311764439229608,4.469761441733106
344,-0.1405637789472303,4.473530060814473
345,0.3436375839232006,4.47729867989584
346,0.4067442848252558,4.481067298977207
347,0.4069416334968906,4.4848359180585735
348,0.4214034533549052,4.48860453713994
349,0.4324143652858707,4.492373156221308
350,0.4241874128074612,4.496141775302674
351,0.391648775425968,4.499910394384042
352,0.3947403270801346,4.503679013465408
353,0.4050258789881398,4.507447632546775
354,0.400058954983947,4.511216251628142
355,0.4277867181474239,4.514984870709509
356,0.4267458799863111,4.5187534897908765
357,0.3683910272063294,4.522522108872243
358,0.5688051901180669,4.52629072795361
359,0.5950070288397474,4.530059347034977
360,0.5779018818321353,4.533827966116344
361,0.5813286860782002,4.537596585197711
362,0.5938025723888883,4.541365204279078
363,0.5971954685909522,4.545133823360445
364,0.6094460264920419,4.548902442441811
365,0.5854805468084533,4.552671061523179
366,0.5978582544118003,4.556439680604545
367,0.6126816690768324,4.560208299685913
368,0.6466524027896239,4.563976918767279
369,0.6392924412523042,4.567745537848646
370,0.6489971986662418,4.5715141569300135
371,0.6491950249325001,4.57528277601138
372,0.6276647566422753,4.579051395092748
373,0.5951830221319826,4.582820014174114
374,0.6085277005010544,4.586588633255481
375,0.6175982902316898,4.590357252336847
376,0.6349904112723557,4.594125871418215
377,0.6425527188581325,4.5978944904995815
378,0.6490548390208607,4.601663109580949
379,0.64984251949508,4.605431728662316
380,0.6590250960694942,4.609200347743682
381,0.6617667663149424,4.61296896682505
382,0.6329746108293655,4.616737585906416
383,0.5808464009629946,4.620506204987784
384,0.615001793406521,4.624274824069151
385,0.629530286142437,4.628043443150517
386,0.6412190835756412,4.631812062231885
387,0.6412386544617227,4.635580681313251
388,0.661228031378678,4.639349300394619
389,0.6633207463507779,4.643117919475985
390,0.6675103901356212,4.646886538557352
391,0.6650220952850576,4.650655157638719
392,0.6740379628957873,4.654423776720086
393,0.6766943834871875,4.658192395801453
394,0.6752196879042918,4.66196101488282
395,0.6599284054203627,4.665729633964187
396,0.6454227484717169,4.669498253045553
397,0.6452370788609427,4.673266872126921
398,0.6648831439180698,4.677035491208287
399,0.670574726008333,4.680804110289655
400,0.6742215970185799,4.6845727293710215
401,0.679413796267488,4.688341348452388
402,0.6803356605184758,4.692109967533755
403,0.6880501054898649,4.695878586615122
404,0.7178661163659655,4.699647205696489
405,0.6291612132391919,4.703415824777856
406,0.5113819530808188,4.707184443859223
407,0.464731277309886,4.71095306294059
408,0.4136208548243344,4.714721682021957
409,0.3244306976164416,4.718490301103324
410,0.2411918646781369,4.722258920184691
411,0.1836708777336127,4.726027539266058
412,0.2913591633973031,4.729796158347424
413,0.3556043188391569,4.733564777428792
414,0.3436608192455649,4.737333396510159
415,0.3426943777568081,4.741102015591526
416,0.3286475451094881,4.744870634672893
417,0.3842334593196341,4.748639253754259
418,0.3978441536577488,4.752407872835626
419,0.3940349347040247,4.756176491916993
420,0.4568030499165376,4.75994511099836
421,0.4529782022389818,4.763713730079727
422,0.4507544777565296,4.767482349161094
423,0.475558168334118,4.771250968242461
424,0.5032520420285477,4.775019587323828
425,0.6292320642682361,4.778788206405195
426,0.6419188461913969,4.782556825486562
427,0.6548052747370082,4.786325444567929
428,0.6706541843936626,4.790094063649296
429,0.6653972753721783,4.793862682730663
430,0.7238716886137866,4.79763130181203
431,0.7132056817124635,4.801399920893397
432,0.7088534632321731,4.805168539974764
433,0.7087333467277185,4.80893715905613
434,0.6954027565061782,4.812705778137497
435,0.6493501359867528,4.816474397218864
436,0.6645271142835324,4.820243016300231
437,0.6653032765251673,4.824011635381599
438,0.666423056359991,4.827780254462965
