,ac1,a
105,0.6329038333035661,3.754775222827889
106,0.6241396931353466,3.760626193547485
107,0.6925589292082459,3.766477164267081
108,0.6858034191333905,3.772328134986677
109,0.6494461236885006,3.778179105706273
110,0.556137563741886,3.7840300764258696
111,0.4465028574642277,3.7898810471454656
112,0.3761921623370667,3.7957320178650615
113,0.3048837397202931,3.8015829885846575
114,0.1230043123108612,3.807433959304253
115,0.117524140336455,3.8132849300238494
116,0.1222316544063193,3.8191359007434458
117,0.1488919911359896,3.8249868714630417
118,0.3363170901359588,3.8308378421826377
119,0.3071231246957605,3.8366888129022336
120,0.2848963392235437,3.84253978362183
121,0.2731103864826212,3.848390754341426
122,0.2384536940682206,3.854241725061022
123,0.257476295320382,3.860092695780618
124,0.1935197890348587,3.865943666500214
125,0.2145566281781566,3.8717946372198098
126,0.2066110586536889,3.877645607939406
127,0.2047887672226354,3.883496578659002
128,0.1996965548723436,3.889347549378598
129,0.1811866301831559,3.8951985200981945
130,0.1676992113339441,3.9010494908177904
131,0.1459401461338191,3.9069004615373855
132,0.1641529882159664,3.9127514322569823
133,0.1955141943518884,3.918602402976578
134,0.3299570609391415,3.924453373696174
135,0.4814843352779684,3.93030434441577
136,0.3315852201619839,3.936155315135367
137,0.3936933292135477,3.9420062858549625
138,0.4177232164133869,3.9478572565745584
139,0.4154612633900015,3.953708227294155
140,0.4547471983372253,3.959559198013751
141,0.4576666983951566,3.9654101687333463
142,0.4495154816231981,3.971261139452943
143,0.4419334202245596,3.977112110172538
144,0.4687367191059263,3.982963080892135
145,0.4170099441160798,3.988814051611731
146,0.4388507030102443,3.994665022331327
147,0.4578395744304093,4.000515993050923
148,0.5427952847945409,4.006366963770519
149,0.4965296376815216,4.012217934490115
150,0.4790761699588678,4.018068905209711
151,0.483539158165638,4.023919875929307
152,0.4759051924337322,4.029770846648903
153,0.4721140231809253,4.035621817368499
154,0.4854505660033498,4.041472788088095
155,0.4382950212069595,4.047323758807691
156,0.2836427122968233,4.053174729527287
157,0.2575463757016179,4.059025700246883
158,0.2406397980759887,4.06487667096648
159,0.1361245217029223,4.070727641686076
160,0.2804892852560424,4.076578612405672
161,0.2736828395724333,4.082429583125268
162,0.3716510004936226,4.088280553844863
163,0.2635609156580293,4.094131524564459
164,0.2501204060729615,4.099982495284055
165,0.2549282976151247,4.105833466003652
166,0.2508833338367828,4.111684436723248
167,0.2308653262784885,4.117535407442844
168,0.2183549458893688,4.12338637816244
169,0.2699548992941156,4.129237348882036
170,0.2697171821064246,4.135088319601632
171,0.2549103365019985,4.140939290321228
172,0.2772415666383842,4.146790261040824
173,0.4162275867051906,4.15264123176042
174,0.5266061231240236,4.158492202480016
175,0.5553430193465546,4.164343173199612
176,0.4602985327091581,4.170194143919208
177,0.4835576061539851,4.176045114638804
178,0.4916530459608236,4.1818960853584
179,0.5327321526320904,4.187747056077996
180,0.6325718749498124,4.193598026797592
181,0.6402055329227446,4.199448997517188
182,0.6114841163449535,4.205299968236784
183,0.6513113558692666,4.21115093895638
184,0.6924954101056124,4.217001909675976
185,0.7277707762876058,4.222852880395573
186,0.754292096522587,4.228703851115169
187,0.833002709448142,4.234554821834765
188,0.8623995095745239,4.240405792554361
189,0.8261195996284668,4.246256763273957
190,0.7967594579411263,4.252107733993553
191,0.7974751770723693,4.257958704713149
192,0.7919220922502526,4.263809675432745
193,0.7578746426510119,4.2696606461523405
194,0.7451819024870159,4.2755116168719365
195,0.7330107276161212,4.281362587591532
196,0.7259190260121241,4.287213558311128
197,0.7225427054020033,4.293064529030725
198,0.7163617230458404,4.298915499750321
199,0.7167733346418448,4.304766470469917
200,0.768516336407799,4.310617441189513
201,0.7670117737169947,4.316468411909109
202,0.7570291250155505,4.322319382628705
203,0.7421624814614677,4.328170353348301
204,0.7198902665924344,4.334021324067898
205,0.7183415658838985,4.339872294787494
206,0.7423922066657067,4.34572326550709
207,0.7390332174996048,4.351574236226686
208,0.7401798410511139,4.3574252069462815
209,0.7480713856484629,4.3632761776658775
210,0.7438739565333753,4.3691271483854734
211,0.7245436019859745,4.374978119105069
212,0.6794163761808696,4.380829089824665
213,0.6649401128449948,4.386680060544261
214,0.7267968295975996,4.392531031263857
215,0.7038558563507217,4.398382001983453
216,0.6877273287668645,4.404232972703049
217,0.7267016151379438,4.410083943422646
218,0.745220530096016,4.415934914142242
219,0.7675983974057817,4.421785884861838
220,0.8039221663112449,4.427636855581434
221,0.8094076481020089,4.43348782630103
222,0.7987915740639571,4.439338797020626
223,0.8029992362105861,4.445189767740222
224,0.7714154579131306,4.4510407384598185
225,0.8136426425493714,4.456891709179415
226,0.8273633763269076,4.46274267989901
227,0.8261091091886174,4.468593650618606
228,0.8218183093795642,4.474444621338202
229,0.8143436594509034,4.480295592057798
230,0.8178721249390055,4.486146562777394
