,ac1,a
183,0.7300491244636936,3.953468678328973
184,0.7400395365342254,3.9575962483650295
185,0.755108430787572,3.961723818401086
186,0.7609470735507746,3.9658513884371422
187,0.7820471273813915,3.9699789584731984
188,0.7795801428261401,3.9741065285092554
189,0.7681243430141387,3.978234098545311
190,0.7723551721053933,3.982361668581367
191,0.7644431998923518,3.986489238617423
192,0.7554963222973934,3.990616808653479
193,0.7466665551986098,3.994744378689535
194,0.746159138015278,3.998871948725592
195,0.7528014460753765,4.002999518761648
196,0.7597359065958175,4.007127088797704
197,0.7574039262286492,4.01125465883376
198,0.7484881248846359,4.015382228869816
199,0.7482667180279137,4.019509798905872
200,0.7624820607487282,4.0236373689419285
201,0.7887097165738035,4.027764938977985
202,0.7979026340318586,4.031892509014041
203,0.7950395790885784,4.036020079050097
204,0.7848893597560388,4.040147649086153
205,0.7801718248997394,4.044275219122209
206,0.7913509734414599,4.048402789158265
207,0.7920605989466187,4.052530359194321
208,0.7935421307123609,4.0566579292303775
209,0.7958201974236865,4.060785499266434
210,0.7987831755511177,4.06491306930249
211,0.8023076656961912,4.069040639338546
212,0.7955723849092655,4.073168209374602
213,0.8091913529154131,4.077295779410658
214,0.8306913279374296,4.081423349446714
215,0.83658185006833,4.08555091948277
216,0.8407842951878307,4.0896784895188265
217,0.8560898066308232,4.093806059554883
218,0.8604667225702278,4.09793362959094
219,0.8660544064595732,4.102061199626996
220,0.8766307956171114,4.106188769663052
221,0.8772725599025444,4.110316339699108
222,0.8772850231147727,4.114443909735164
223,0.87802879353351,4.11857147977122
224,0.8796575885236608,4.122699049807276
225,0.8730101743755154,4.1268266198433325
226,0.8742583173635123,4.130954189879389
227,0.8756050239435926,4.135081759915445
228,0.8776084335720357,4.139209329951501
229,0.8780081014017767,4.143336899987557
230,0.879582081316349,4.147464470023613
231,0.8804688746928361,4.151592040059669
232,0.8474149425833037,4.155719610095725
233,0.8430100907302541,4.159847180131782
234,0.8397590392802362,4.163974750167838
235,0.8407859387430254,4.168102320203894
236,0.8162668986767122,4.17222989023995
237,0.8231314547516402,4.176357460276007
238,0.8179437522885492,4.180485030312063
239,0.825599557409527,4.184612600348119
240,0.8273934211791651,4.188740170384175
241,0.8300921157216277,4.192867740420232
242,0.8340429102574703,4.196995310456288
243,0.8348107196199193,4.201122880492344
244,0.8345102760799178,4.2052504505284
245,0.8406277604142485,4.209378020564456
246,0.8420643165926244,4.213505590600512
247,0.839527901455141,4.217633160636568
248,0.8649456248093087,4.221760730672624
249,0.8258649568348722,4.2258883007086805
250,0.7734462810774122,4.230015870744737
251,0.6973926379766535,4.234143440780793
252,0.6708679355625148,4.238271010816849
253,0.6538354440796315,4.242398580852905
254,0.6486376013333341,4.246526150888961
255,0.6430457687662687,4.250653720925017
256,0.6569035481924215,4.254781290961073
257,0.6712241053321532,4.2589088609971295
258,0.6760326692654685,4.263036431033186
259,0.7071419014420876,4.267164001069242
260,0.6546109134278195,4.271291571105298
261,0.6536733350443648,4.275419141141354
262,0.6426373758704533,4.27954671117741
263,0.6306566904645442,4.283674281213466
264,0.6048377190124793,4.287801851249522
265,0.5976356335275711,4.2919294212855785
266,0.5812811631203391,4.296056991321635
267,0.582836111275786,4.300184561357691
268,0.5747673842721638,4.304312131393748
269,0.5761507477422383,4.308439701429804
270,0.5769859611264894,4.31256727146586
271,0.5790892100853934,4.316694841501916
272,0.5798063472779372,4.320822411537972
273,0.5773207573936624,4.324949981574028
274,0.5189464401846489,4.329077551610085
275,0.5714393322114194,4.333205121646141
276,0.5653621231951733,4.337332691682197
277,0.5512678847131944,4.341460261718253
278,0.5314776230392987,4.345587831754309
279,0.5147961905980984,4.349715401790365
280,0.5659666719991092,4.353842971826421
281,0.5826337968458383,4.3579705418624775
282,0.6231556534493544,4.362098111898534
283,0.6500793033112181,4.36622568193459
284,0.6935177000891605,4.370353251970646
285,0.6990968754377294,4.374480822006702
286,0.7013017991121542,4.378608392042758
287,0.6961077431320876,4.382735962078815
288,0.6921547684469443,4.386863532114871
289,0.6875414447591235,4.390991102150927
290,0.67531278368518,4.395118672186984
291,0.6690686018372389,4.39924624222304
292,0.6641330970391257,4.403373812259096
293,0.6445479259048489,4.407501382295152
294,0.5867650311247606,4.411628952331208
295,0.6332935364743933,4.415756522367264
296,0.6649526374064437,4.41988409240332
297,0.427176269162216,4.424011662439376
298,0.4181456800903541,4.4281392324754325
299,0.4267176839429267,4.432266802511489
300,0.4273989419523603,4.436394372547545
301,0.4304469143170162,4.440521942583601
302,0.4267003528047642,4.444649512619657
303,0.4282322725923158,4.448777082655713
304,0.4275344441589123,4.452904652691769
305,0.4299637350473848,4.457032222727825
306,0.4412526069194213,4.4611597927638815
307,0.4244624188307596,4.465287362799938
308,0.4382798269241201,4.469414932835994
309,0.4317605238817137,4.47354250287205
310,0.4184528008599918,4.477670072908106
311,0.4273173923269203,4.481797642944162
312,0.4412377540614867,4.485925212980218
313,0.4464361966569937,4.490052783016274
314,0.4497275724422379,4.4941803530523305
315,0.4437649616416964,4.498307923088387
316,0.4363755398165627,4.502435493124443
317,0.4345926805696519,4.506563063160499
318,0.4338782608843698,4.510690633196556
319,0.4330559627341792,4.514818203232612
320,0.4208082214151654,4.518945773268668
321,0.4203081318118477,4.523073343304724
322,0.449040147156633,4.5272009133407805
323,0.4272008437240586,4.531328483376837
324,0.441843386589578,4.535456053412893
325,0.4565169421440927,4.539583623448949
326,0.4642147732411087,4.543711193485005
327,0.4676793734051057,4.547838763521061
328,0.4685108271085476,4.551966333557117
329,0.4570704795745066,4.556093903593173
330,0.4209231506354775,4.5602214736292295
331,0.3747396721275395,4.564349043665286
332,0.3417331226185516,4.568476613701342
333,0.327102971110364,4.572604183737398
334,0.3248364502846698,4.576731753773454
335,0.3276822021871853,4.58085932380951
336,0.3251223545762056,4.584986893845567
337,0.3226901133268116,4.589114463881623
338,0.3231833624946984,4.593242033917679
339,0.3251462940674772,4.597369603953736
340,0.3212459762087273,4.601497173989792
341,0.3259341920806011,4.605624744025848
342,0.326726165700727,4.609752314061904
343,0.1321427273613453,4.61387988409796
344,-0.1435361972716672,4.618007454134016
345,0.3433321532297553,4.622135024170072
346,0.4036378346802288,4.626262594206128
347,0.4225542379113342,4.6303901642421845
348,0.4368716778608383,4.634517734278241
349,0.4305298171008933,4.638645304314297
350,0.4119358699153353,4.642772874350353
351,0.3959539173925708,4.646900444386409
352,0.399342882645263,4.651028014422465
353,0.4066251151605772,4.655155584458521
354,0.4014081940186049,4.659283154494577
355,0.421313853137757,4.6634107245306335
356,0.4181585729824943,4.66753829456669
357,0.4820689790138329,4.671665864602746
358,0.6112971813976249,4.675793434638802
359,0.5920171088157018,4.679921004674858
360,0.5813872081060284,4.684048574710914
361,0.5871023437309751,4.68817614474697
362,0.5994874390454705,4.692303714783026
363,0.6012403947008927,4.696431284819083
364,0.5856986637073263,4.700558854855139
365,0.5974502334309025,4.704686424891195
366,0.6041451954654772,4.708813994927251
367,0.6098343259012116,4.712941564963307
368,0.6463884602639483,4.717069134999364
369,0.6296276992295059,4.72119670503542
370,0.6492570581547202,4.725324275071476
371,0.6491011808334115,4.7294518451075325
372,0.6172398675519671,4.733579415143589
373,0.6119118883404158,4.737706985179645
374,0.6217497905536993,4.741834555215701
375,0.627855645713098,4.745962125251757
376,0.6424222832078094,4.750089695287813
377,0.6478304090567674,4.754217265323869
378,0.6513108458487821,4.758344835359925
379,0.6519918422697112,4.7624724053959815
380,0.6618238897744388,4.766599975432038
381,0.6317607607634085,4.770727545468094
382,0.5818283299515126,4.77485511550415
383,0.6054798499389211,4.778982685540206
384,0.6301758551052966,4.783110255576262
385,0.6394122848758823,4.787237825612318
386,0.6475812021103138,4.791365395648375
387,0.6458233109123205,4.795492965684431
388,0.6645515574268049,4.799620535720488
389,0.6620964729624743,4.803748105756544
390,0.6640082020304835,4.8078756757926
391,0.6579628024015927,4.812003245828656
392,0.6750779901234403,4.816130815864712
393,0.6720948854484523,4.820258385900768
394,0.6683935215653499,4.824385955936824
395,0.6586929886401147,4.82851352597288
396,0.6454766593136432,4.8326410960089365
397,0.6454707208421877,4.836768666044993
398,0.6660589778267593,4.840896236081049
399,0.671658100681111,4.845023806117105
400,0.6752188204923006,4.849151376153161
401,0.6803583297663122,4.853278946189217
402,0.6817887972694562,4.857406516225273
403,0.6873793055797036,4.861534086261329
404,0.7162468518362908,4.865661656297386
405,0.6238102149343684,4.869789226333442
406,0.5135105421740537,4.873916796369498
407,0.4586690816062104,4.878044366405554
408,0.4014263193907161,4.88217193644161
409,0.3448856651408584,4.886299506477666
410,0.2975848805174263,4.890427076513722
411,0.2588589850926189,4.8945546465497785
412,0.3569165580736162,4.898682216585835
413,0.338353330214649,4.902809786621891
414,0.3416400497497008,4.906937356657947
415,0.3610338359757851,4.911064926694003
416,0.3637481897511431,4.915192496730059
417,0.3911819543826719,4.919320066766115
418,0.4041912450413958,4.923447636802172
419,0.4256416567856877,4.927575206838228
420,0.4598339713746944,4.9317027768742845
421,0.455209707969779,4.935830346910341
422,0.4780042453566693,4.939957916946397
423,0.5044070213012203,4.944085486982453
424,0.6296139581352292,4.948213057018509
425,0.6412474311615535,4.952340627054565
426,0.6545658687351966,4.956468197090621
427,0.6669325431831579,4.960595767126677
428,0.6301030426059513,4.9647233371627335
429,0.6522314643412838,4.96885090719879
430,0.7258482246473513,4.972978477234846
431,0.7182918131401528,4.977106047270902
432,0.7156265218888719,4.981233617306958
433,0.7005138330310501,4.985361187343014
434,0.6531818107741847,4.98948875737907
435,0.6669301783468385,4.993616327415126
436,0.6626849095190267,4.997743897451183
437,0.6627601206207,5.00187146748724
438,0.6659658694171863,5.005999037523296
439,0.672441529918386,5.010126607559352
440,0.6083329623541074,5.014254177595408
441,0.6319284540362073,5.018381747631464
442,0.6420345001420701,5.02250931766752
443,0.6464127347161681,5.026636887703576
444,0.641947989705062,5.030764457739632
445,0.6347841197146622,5.034892027775689
446,0.6513674657978599,5.039019597811745
447,0.6700708526746769,5.043147167847801
448,0.5916894854323898,5.047274737883857
449,0.5982206272001201,5.051402307919913
