,ac1,a
227,0.8753566187403687,4.092040067393133
228,0.8772634330464694,4.096025615084349
229,0.877364596881183,4.100011162775564
230,0.8784708474087076,4.10399671046678
231,0.8790054874024782,4.107982258157996
232,0.878330347446521,4.111967805849211
233,0.8412332952327375,4.115953353540427
234,0.8378120056406111,4.119938901231643
235,0.838589883722064,4.123924448922859
236,0.8422331824511661,4.127909996614075
237,0.8267588271694983,4.131895544305291
238,0.8219309379979668,4.135881091996506
239,0.8243865101043797,4.139866639687722
240,0.8255357451527954,4.143852187378938
241,0.828318279809866,4.147837735070154
242,0.8313396752165377,4.15182328276137
243,0.8341374910186359,4.155808830452585
244,0.8345342270401931,4.159794378143801
245,0.8374953495417505,4.163779925835017
246,0.8431350502758755,4.167765473526233
247,0.8420502659627573,4.171751021217449
248,0.8659694390716317,4.175736568908665
249,0.8259922980724558,4.17972211659988
250,0.7746430856536594,4.183707664291096
251,0.7221957927735814,4.187693211982312
252,0.6605635239424187,4.191678759673527
253,0.6612566640099468,4.195664307364743
254,0.6485119416522687,4.199649855055959
255,0.6476280094765688,4.203635402747175
256,0.6444056641100581,4.207620950438392
257,0.6579548164506258,4.211606498129607
258,0.6693975172108932,4.215592045820823
259,0.6695707954964912,4.219577593512039
260,0.7079993654295923,4.223563141203254
261,0.6535528552652751,4.22754868889447
262,0.6423865423981999,4.231534236585686
263,0.6299959378943731,4.235519784276901
264,0.6166374973005598,4.239505331968117
265,0.5955366669704363,4.243490879659333
266,0.5960836984759629,4.247476427350549
267,0.5797337323775812,4.2514619750417655
268,0.5723919854409609,4.255447522732981
269,0.5798196517453319,4.259433070424197
270,0.576578280076679,4.263418618115413
271,0.5788394124638964,4.267404165806628
272,0.5768545207068024,4.271389713497844
273,0.5909941194507125,4.27537526118906
274,0.5732065436712288,4.279360808880275
275,0.510637404198445,4.283346356571491
276,0.5635732745122339,4.287331904262707
277,0.554645969717538,4.291317451953923
278,0.5348044875317413,4.295302999645139
279,0.5108513632227947,4.299288547336355
280,0.5629265587365684,4.303274095027571
281,0.5595538016583111,4.307259642718787
282,0.5772343385127477,4.311245190410002
283,0.6165053476321392,4.315230738101218
284,0.6800318653701543,4.319216285792434
285,0.6972428652805694,4.323201833483649
286,0.7036261439707555,4.327187381174865
287,0.6980382352147592,4.331172928866081
288,0.6907444076365197,4.335158476557297
289,0.6841673386672217,4.339144024248513
290,0.675813911543533,4.343129571939729
291,0.6690166118127536,4.347115119630944
292,0.6628151335616694,4.35110066732216
293,0.6484015816050516,4.355086215013376
294,0.6366968976298853,4.359071762704592
295,0.5863307105306975,4.363057310395808
296,0.6327108502041119,4.367042858087023
297,0.6610882615568985,4.371028405778239
298,0.4194846801633037,4.375013953469455
299,0.4236875551092558,4.378999501160671
300,0.4266130103499224,4.382985048851887
301,0.4298632088617484,4.386970596543103
302,0.4269391981350401,4.390956144234318
303,0.4282566830042361,4.394941691925534
304,0.4287172007332354,4.39892723961675
305,0.4270094324751571,4.402912787307966
306,0.4327899290532317,4.406898334999181
307,0.4261761058409962,4.410883882690397
308,0.4457011251230791,4.414869430381613
309,0.4343004387673321,4.4188549780728295
310,0.4280662823638171,4.422840525764045
311,0.4131480748762637,4.426826073455261
312,0.4304747949111204,4.430811621146477
313,0.4412893512299833,4.434797168837692
314,0.4493368212909948,4.438782716528908
315,0.4435628436657859,4.442768264220124
316,0.4365390276765495,4.446753811911339
317,0.431575701947989,4.450739359602555
318,0.4318087794239783,4.454724907293771
319,0.4302010209220226,4.458710454984987
320,0.4246495712851278,4.462696002676204
321,0.420335294134954,4.466681550367419
322,0.4507402716127523,4.470667098058635
323,0.4187710286847511,4.474652645749851
324,0.4271188298686813,4.478638193441066
325,0.4442361842147523,4.482623741132282
326,0.4588840610250991,4.486609288823498
327,0.4636710129222839,4.490594836514713
328,0.468072613539991,4.494580384205929
329,0.45655330688963,4.498565931897145
330,0.4199005862741022,4.5025514795883606
331,0.3717692751988757,4.506537027279577
332,0.3420716559527655,4.510522574970793
333,0.3270328930794437,4.514508122662009
334,0.3247125029733845,4.518493670353225
335,0.326244945601593,4.52247921804444
336,0.3268654230367154,4.526464765735656
337,0.3227796364032731,4.530450313426872
338,0.3238260235086124,4.534435861118087
339,0.3237406830349882,4.538421408809303
340,0.3250950971115364,4.542406956500519
341,0.3230184837377078,4.546392504191735
342,0.3283618852164258,4.550378051882951
343,0.1311764439229608,4.554363599574167
344,-0.1405637789472303,4.558349147265383
345,0.3436375839232006,4.562334694956598
346,0.4067442848252558,4.566320242647814
347,0.4069416334968906,4.57030579033903
348,0.4214034533549052,4.574291338030246
349,0.4324143652858707,4.578276885721461
350,0.4241874128074612,4.582262433412677
351,0.391648775425968,4.586247981103893
352,0.3947403270801346,4.590233528795109
353,0.4050258789881398,4.594219076486325
354,0.400058954983947,4.598204624177541
355,0.4277867181474239,4.602190171868756
356,0.4267458799863111,4.606175719559972
357,0.3683910272063294,4.610161267251188
358,0.5688051901180669,4.614146814942404
359,0.5950070288397474,4.61813236263362
360,0.5779018818321353,4.622117910324835
361,0.5813286860782002,4.626103458016051
362,0.5938025723888883,4.6300890057072674
363,0.5971954685909522,4.634074553398483
364,0.6094460264920419,4.638060101089699
365,0.5854805468084533,4.642045648780915
366,0.5978582544118003,4.64603119647213
367,0.6126816690768324,4.650016744163346
368,0.6466524027896239,4.654002291854562
369,0.6392924412523042,4.657987839545777
370,0.6489971986662418,4.661973387236993
371,0.6491950249325001,4.665958934928209
372,0.6276647566422753,4.669944482619425
373,0.5951830221319826,4.6739300303106415
374,0.6085277005010544,4.677915578001857
375,0.6175982902316898,4.681901125693073
376,0.6349904112723557,4.685886673384289
377,0.6425527188581325,4.689872221075504
378,0.6490548390208607,4.69385776876672
379,0.64984251949508,4.697843316457936
380,0.6590250960694942,4.701828864149151
381,0.6617667663149424,4.705814411840367
382,0.6329746108293655,4.709799959531583
383,0.5808464009629946,4.713785507222799
384,0.615001793406521,4.717771054914015
385,0.629530286142437,4.721756602605231
386,0.6412190835756412,4.725742150296447
387,0.6412386544617227,4.729727697987663
388,0.661228031378678,4.733713245678878
389,0.6633207463507779,4.737698793370094
390,0.6675103901356212,4.74168434106131
391,0.6650220952850576,4.745669888752525
392,0.6740379628957873,4.749655436443741
393,0.6766943834871875,4.753640984134957
394,0.6752196879042918,4.757626531826173
395,0.6599284054203627,4.761612079517389
396,0.6454227484717169,4.765597627208605
397,0.6452370788609427,4.769583174899821
398,0.6648831439180698,4.773568722591037
399,0.670574726008333,4.777554270282252
400,0.6742215970185799,4.781539817973468
401,0.679413796267488,4.785525365664684
402,0.6803356605184758,4.789510913355899
403,0.6880501054898649,4.793496461047115
404,0.7178661163659655,4.797482008738331
405,0.6291612132391919,4.801467556429547
406,0.5113819530808188,4.805453104120763
407,0.464731277309886,4.809438651811979
408,0.4136208548243344,4.813424199503194
409,0.3244306976164416,4.81740974719441
410,0.2411918646781369,4.821395294885626
411,0.1836708777336127,4.825380842576842
412,0.2913591633973031,4.829366390268058
413,0.3556043188391569,4.833351937959273
414,0.3436608192455649,4.837337485650489
415,0.3426943777568081,4.841323033341705
416,0.3286475451094881,4.845308581032921
417,0.3842334593196341,4.849294128724137
418,0.3978441536577488,4.853279676415353
419,0.3940349347040247,4.857265224106568
420,0.4568030499165376,4.861250771797784
421,0.4529782022389818,4.865236319489
422,0.4507544777565296,4.869221867180216
423,0.475558168334118,4.873207414871431
424,0.5032520420285477,4.877192962562647
425,0.6292320642682361,4.881178510253863
426,0.6419188461913969,4.88516405794508
427,0.6548052747370082,4.889149605636295
428,0.6706541843936626,4.893135153327511
429,0.6653972753721783,4.897120701018727
430,0.7238716886137866,4.901106248709942
431,0.7132056817124635,4.905091796401158
432,0.7088534632321731,4.909077344092374
433,0.7087333467277185,4.913062891783589
434,0.6954027565061782,4.917048439474805
435,0.6493501359867528,4.921033987166021
436,0.6645271142835324,4.925019534857237
437,0.6653032765251673,4.9290050825484535
438,0.666423056359991,4.932990630239669
