,ac1,a
112,0.3462797143477297,3.811314643340681
113,0.3415532668282902,3.816482252533934
114,0.3553672048457535,3.821649861727187
115,0.3021853864244448,3.82681747092044
116,0.3160834772624186,3.831985080113692
117,0.3387877249649439,3.837152689306945
118,0.4458022821605782,3.842320298500198
119,0.4430410732705157,3.8474879076934494
120,0.4378683571825738,3.852655516886703
121,0.4262349002255343,3.857823126079956
122,0.4222409101251029,3.862990735273209
123,0.4363280144632387,3.868158344466461
124,0.4130945799466748,3.873325953659714
125,0.4208313174065565,3.878493562852967
126,0.4367665510221591,3.88366117204622
127,0.4651170475348151,3.888828781239472
128,0.466080504370627,3.893996390432725
129,0.4529865329903256,3.8991639996259777
130,0.441071019230563,3.904331608819231
131,0.4197073045155106,3.909499218012484
132,0.4110274957962845,3.914666827205736
133,0.4122000082030551,3.9198344363989888
134,0.4120256111544118,3.9250020455922416
135,0.3204698195272777,3.9301696547854954
136,0.307472879830678,3.935337263978747
137,0.3165594267673307,3.940504873172
138,0.3312308628919139,3.9456724823652527
139,0.3341573722695389,3.950840091558505
140,0.380696585418392,3.956007700751758
141,0.4392158699039099,3.961175309945011
142,0.3753056533880967,3.9663429191382633
143,0.3565325792136858,3.971510528331516
144,0.3502042699257164,3.976678137524769
145,0.3309063335238488,3.981845746718022
146,0.3311413817424785,3.987013355911275
147,0.3546323305509452,3.9921809651045272
148,0.3791921846214867,3.99734857429778
149,0.3411826027083385,4.002516183491033
150,0.3266962121674707,4.007683792684285
151,0.3604644325909175,4.012851401877539
152,0.4435299037296843,4.018019011070791
153,0.5164267478346236,4.023186620264044
154,0.5393024969742048,4.028354229457296
155,0.4693836552515417,4.033521838650549
156,0.4850373043520978,4.038689447843802
157,0.4965255090723449,4.043857057037055
158,0.5103313012819056,4.049024666230308
159,0.5050442072789622,4.05419227542356
160,0.5471858771615714,4.059359884616813
161,0.5176399600403616,4.064527493810066
162,0.5593861270411634,4.069695103003319
163,0.6018370255203134,4.074862712196572
164,0.6425515276483922,4.080030321389824
165,0.6816753488254285,4.085197930583076
166,0.7187828331382651,4.09036553977633
167,0.7571138297416253,4.095533148969582
168,0.7368715091545962,4.100700758162835
169,0.7181054551807958,4.105868367356088
170,0.7193403948544295,4.11103597654934
171,0.7240468569828022,4.116203585742593
172,0.7082597848299257,4.121371194935846
173,0.7105104503529137,4.1265388041290985
174,0.7045470744741614,4.131706413322352
175,0.6935044406893469,4.136874022515604
176,0.6894114168520581,4.142041631708857
177,0.6876489809926455,4.14720924090211
178,0.6807112352683127,4.152376850095362
179,0.6896127864701808,4.157544459288616
180,0.7244557867151726,4.162712068481868
181,0.7305992708349449,4.167879677675121
182,0.7282455847472313,4.173047286868373
183,0.7250538050703451,4.178214896061626
184,0.7276239625484004,4.183382505254879
185,0.7296522843641708,4.188550114448132
186,0.7318247373742652,4.1937177236413845
187,0.7646091899575169,4.198885332834637
188,0.7780983579198589,4.204052942027889
189,0.7825881314787021,4.209220551221143
190,0.7811192395353245,4.214388160414395
191,0.7760362495843525,4.219555769607648
192,0.7550804046880026,4.224723378800901
193,0.7533643583674016,4.229890987994153
194,0.7444884953476573,4.235058597187407
195,0.7467677330356949,4.240226206380659
196,0.7499471006695071,4.245393815573912
197,0.7523943150327744,4.250561424767165
198,0.751472035465516,4.255729033960417
199,0.7558214023817184,4.26089664315367
200,0.7858384439958885,4.266064252346923
201,0.7743508221855394,4.271231861540175
202,0.7653177491253231,4.276399470733429
203,0.7370971215346891,4.281567079926681
204,0.7657725387488761,4.286734689119934
205,0.7830616503300247,4.291902298313186
206,0.7974513082026031,4.297069907506439
207,0.7944661601416139,4.302237516699692
208,0.7889334170020643,4.307405125892945
209,0.786718176016587,4.3125727350861975
210,0.7841366384687133,4.31774034427945
211,0.781303118922805,4.322907953472703
212,0.7753198451650025,4.328075562665956
213,0.7936797404636386,4.333243171859209
214,0.8181609558633965,4.3384107810524615
215,0.8191140457447373,4.343578390245714
216,0.8194545035055104,4.348745999438966
217,0.8408194929158089,4.35391360863222
218,0.8520071095255553,4.359081217825472
219,0.863087887557184,4.364248827018725
220,0.873729857863869,4.369416436211978
221,0.8781960174561,4.37458404540523
222,0.8784747571838788,4.379751654598484
223,0.8823147373616502,4.384919263791736
224,0.8795617400446986,4.3900868729849885
225,0.8780477380609227,4.395254482178242
226,0.878978084483682,4.400422091371494
227,0.8812059978690866,4.405589700564747
228,0.8774023733190995,4.410757309758
229,0.8767348665662155,4.415924918951252
230,0.8774472015235907,4.421092528144506
231,0.8771539892083633,4.426260137337758
232,0.8753916013599035,4.431427746531011
233,0.8714222021865914,4.436595355724263
234,0.8699748124266272,4.441762964917516
235,0.8350044352727458,4.446930574110769
236,0.8382867752978496,4.452098183304022
237,0.850372466678157,4.4572657924972745
238,0.8515805994390143,4.462433401690527
239,0.8316888650670844,4.46760101088378
240,0.8281795727926506,4.472768620077033
241,0.8253165596828885,4.477936229270286
242,0.8277791453632469,4.483103838463538
243,0.8295447402618836,4.488271447656791
244,0.8309629957315031,4.493439056850043
245,0.8367865194482548,4.498606666043297
246,0.8400355156423194,4.503774275236549
247,0.8403369440987849,4.508941884429802
248,0.8711050096337288,4.514109493623055
249,0.8316178914632157,4.519277102816307
250,0.7764675119031833,4.52444471200956
251,0.7240507024492564,4.529612321202813
252,0.6890122450712408,4.534779930396065
253,0.6759889483183549,4.539947539589319
254,0.64323235374289,4.545115148782571
255,0.6551208054150714,4.550282757975824
256,0.6486327718766837,4.555450367169077
257,0.6498900900959134,4.560617976362329
258,0.6438732473374343,4.565785585555583
259,0.6496451260958753,4.570953194748835
260,0.6642640810544649,4.576120803942088
261,0.6707737787909647,4.58128841313534
262,0.6985623351903891,4.586456022328593
263,0.6291687385217328,4.591623631521846
264,0.6151634220861147,4.596791240715099
265,0.6065337764809106,4.601958849908352
266,0.6066770368250163,4.607126459101604
267,0.593068091888902,4.612294068294856
268,0.5842760644455919,4.61746167748811
269,0.5731473126925353,4.622629286681362
270,0.5772638300290724,4.627796895874615
271,0.581932763584344,4.632964505067868
272,0.5760564437679929,4.63813211426112
273,0.5875353043065008,4.643299723454374
274,0.5843090077476987,4.648467332647626
275,0.5787194994666022,4.653634941840879
276,0.5512775153523092,4.658802551034132
277,0.4794968236852695,4.663970160227384
278,0.5323407746442514,4.669137769420637
279,0.5168695920382075,4.67430537861389
280,0.5622062814912242,4.679472987807142
281,0.5532685399808316,4.684640597000396
282,0.5512676468753845,4.689808206193648
283,0.5461819389963178,4.694975815386901
284,0.6057910834074405,4.700143424580154
285,0.6530091321734928,4.705311033773406
286,0.6892069071422606,4.710478642966659
287,0.6990773731585165,4.715646252159912
288,0.6952532748258329,4.7208138613531645
289,0.6845545631297449,4.725981470546417
290,0.6696220643528934,4.73114907973967
291,0.6651054555700923,4.736316688932923
292,0.6627771181039499,4.741484298126176
293,0.6463316549917233,4.746651907319428
294,0.6388462623140229,4.751819516512681
295,0.6415305214253832,4.756987125705933
296,0.6372114408710098,4.762154734899187
297,0.5811959552351302,4.767322344092439
298,0.62373459301515,4.772489953285692
299,0.665397227426914,4.777657562478945
300,0.4267687651418504,4.782825171672197
301,0.425860935397424,4.7879927808654505
302,0.425318907458907,4.793160390058703
303,0.4278296855037312,4.798327999251955
304,0.4290620997988819,4.803495608445209
305,0.4282702001200723,4.808663217638461
306,0.4310916387955336,4.813830826831714
307,0.4150379910675543,4.818998436024967
308,0.4392367381938356,4.824166045218219
309,0.4433462944591673,4.829333654411473
310,0.4384726367178328,4.834501263604725
311,0.425550884287685,4.8396688727979775
312,0.4252835564780363,4.84483648199123
313,0.4162095743015136,4.850004091184483
314,0.4328259239962015,4.855171700377736
315,0.4371705994117466,4.860339309570989
316,0.435455490707722,4.8655069187642415
317,0.4311329988570864,4.870674527957494
318,0.4284342937198507,4.875842137150747
319,0.4245703512800817,4.881009746344
320,0.4188980764224635,4.886177355537253
321,0.4206764491295646,4.891344964730505
322,0.4560081191501209,4.896512573923758
323,0.4208099355531394,4.90168018311701
324,0.4214253581984241,4.906847792310264
325,0.4215276007180488,4.912015401503516
326,0.4320292481748957,4.917183010696769
327,0.4462765066559424,4.922350619890022
328,0.4591129640141539,4.927518229083274
329,0.4525700161046336,4.932685838276527
330,0.4195607421555026,4.93785344746978
331,0.3706317812972579,4.943021056663032
332,0.3385435443219388,4.948188665856286
333,0.3248216317430071,4.953356275049538
334,0.3251245180339101,4.958523884242791
335,0.3261069940539858,4.963691493436044
336,0.3252633779788578,4.968859102629296
337,0.3228955201580449,4.97402671182255
338,0.3257037451876765,4.979194321015802
339,0.3244441026950482,4.984361930209055
340,0.3243504786677652,4.989529539402307
341,0.3253004197747595,4.99469714859556
342,0.3294729570368558,4.999864757788813
343,0.129939604589265,5.005032366982066
344,-0.1439868714043355,5.010199976175318
345,0.3551722888669985,5.015367585368571
346,0.4271509033193458,5.020535194561823
347,0.4114106575443197,5.025702803755077
348,0.4088721911453361,5.03087041294833
349,0.3994401580423033,5.036038022141582
350,0.4079879450946994,5.041205631334835
351,0.4051190109122117,5.046373240528087
352,0.4041641730774969,5.05154084972134
353,0.3962298719860881,5.056708458914593
354,0.3929865539218111,5.061876068107846
355,0.4250492869331512,5.067043677301099
356,0.4343704008870033,5.072211286494351
357,0.367169009271715,5.077378895687604
358,0.4705552859393548,5.082546504880857
359,0.4409167524572079,5.087714114074109
360,0.5333245940036613,5.092881723267363
361,0.5814911866456982,5.098049332460615
362,0.5849461575024966,5.103216941653868
363,0.5853219612998698,5.10838455084712
364,0.5996433507838688,5.113552160040373
365,0.6052271846396519,5.118719769233627
366,0.6093616481462113,5.123887378426879
367,0.5940569240645308,5.129054987620132
368,0.645034709343083,5.134222596813384
369,0.6433875806279322,5.139390206006637
370,0.6598064181148285,5.14455781519989
371,0.6597716753615566,5.149725424393143
372,0.6256926274780163,5.154893033586395
373,0.6044829578595482,5.160060642779648
374,0.5993790272022633,5.1652282519729
375,0.5848245542940539,5.170395861166154
376,0.6108926562685287,5.175563470359406
377,0.6249234624764533,5.180731079552659
378,0.6361691810359958,5.185898688745912
379,0.6416770456159115,5.191066297939164
380,0.6543764939373067,5.196233907132417
381,0.656757108405608,5.20140151632567
382,0.6600633672763024,5.206569125518923
383,0.6621121665656277,5.211736734712176
384,0.6423149351611328,5.216904343905428
385,0.5905114768737939,5.2220719530986806
386,0.6167050799263333,5.227239562291934
387,0.6252489089707369,5.232407171485186
388,0.6506793710543847,5.23757478067844
389,0.6553075762037027,5.242742389871692
390,0.6655563732121367,5.2479099990649445
391,0.6704313427757022,5.253077608258197
392,0.6852149366721648,5.25824521745145
393,0.6832684269005438,5.263412826644704
394,0.6791325391525824,5.268580435837956
395,0.6721509827477306,5.273748045031208
396,0.6541769517961048,5.278915654224461
397,0.6465687436965025,5.284083263417713
398,0.6648890656792209,5.289250872610967
399,0.6691019326412522,5.29441848180422
400,0.6717486760033746,5.299586090997472
401,0.6771739341029044,5.304753700190725
402,0.6783287351882457,5.309921309383977
403,0.6858311205414708,5.315088918577231
404,0.7182501165170734,5.320256527770483
405,0.6326272003562409,5.325424136963736
406,0.519290240760682,5.330591746156989
407,0.4705922072670375,5.335759355350241
408,0.4181495313625261,5.340926964543494
409,0.3446637369043115,5.346094573736747
410,0.2290687150840557,5.35126218293
411,0.0764797451318147,5.356429792123253
412,0.1418959063403537,5.361597401316505
413,0.2109313593852911,5.3667650105097575
414,0.2946357824837632,5.37193261970301
415,0.3645941180147149,5.377100228896263
416,0.3082685115905424,5.382267838089517
417,0.3254690812968087,5.387435447282769
