,ac1,a
110,0.46629777164112,3.760703985634168
111,0.3745450516063354,3.7657086171186034
112,0.3209816192731767,3.7707132486030384
113,0.2841114034136675,3.7757178800874738
114,0.1919081577688598,3.780722511571909
115,0.2156042563254721,3.785727143056344
116,0.2823460677455384,3.79073177454078
117,0.4237540962022253,3.795736406025215
118,0.4430509327959932,3.8007410375096495
119,0.4370548657419969,3.805745668994086
120,0.4123644819395052,3.810750300478521
121,0.4065762763932866,3.815754931962956
122,0.4193169969379369,3.820759563447392
123,0.428796868475111,3.825764194931827
124,0.4262804145990032,3.8307688264162634
125,0.424242971457349,3.8357734579006975
126,0.4338184969526258,3.840778089385133
127,0.4009488723385871,3.845782720869568
128,0.3898685372566449,3.8507873523540033
129,0.3890816251567371,3.855791983838439
130,0.4130940445272422,3.860796615322874
131,0.4117146543816766,3.8658012468073095
132,0.4125710642747549,3.870805878291745
133,0.4160436605829173,3.87581050977618
134,0.4371568792961241,3.8808151412606153
135,0.4456385310013495,3.8858197727450503
136,0.4718841253278452,3.890824404229486
137,0.4601846995046558,3.8958290357139216
138,0.3595269008563557,3.900833667198357
139,0.329424481846009,3.905838298682792
140,0.3426204392048144,3.9108429301672274
141,0.3423591034851195,3.9158475616516624
142,0.3413360834181486,3.920852193136098
143,0.3662581149371562,3.925856824620533
144,0.4201440464275184,3.9308614561049686
145,0.3406734859215357,3.935866087589404
146,0.3322443064487781,3.940870719073839
147,0.3337025721010786,3.9458753505582735
148,0.3381785143231845,3.95087998204271
149,0.2944248020032228,3.955884613527145
150,0.3134560479898018,3.9608892450115807
151,0.337553136597076,3.965893876496016
152,0.3339421941450659,3.970898507980451
153,0.3288131437750751,3.9759031394648874
154,0.3599634563497872,3.9809077709493215
155,0.4418443638723615,3.985912402433757
156,0.515343631002822,3.990917033918192
157,0.5393029829586683,3.995921665402628
158,0.4736421555713613,4.000926296887063
159,0.4718746110057518,4.005930928371498
160,0.5381728589708187,4.010935559855934
161,0.5311550785466694,4.015940191340369
162,0.54375326956812,4.020944822824804
163,0.5323754202858023,4.02594945430924
164,0.5177049085605469,4.030954085793675
165,0.5625533122339218,4.03595871727811
166,0.605163315018555,4.040963348762546
167,0.6409546421082675,4.045967980246981
168,0.6666604382921857,4.050972611731416
169,0.7093207366587895,4.055977243215851
170,0.7525051071013871,4.060981874700286
171,0.7391596065016962,4.065986506184722
172,0.7205244600137164,4.070991137669157
173,0.7257095265028254,4.075995769153593
174,0.7297364061981327,4.081000400638028
175,0.7125523232684329,4.086005032122463
176,0.7118429934912055,4.091009663606899
177,0.7037223643587474,4.096014295091334
178,0.6869565820550957,4.101018926575769
179,0.6895426414152077,4.106023558060205
180,0.7191165663704246,4.11102818954464
181,0.7219209221274825,4.116032821029075
182,0.7224165055590235,4.121037452513511
183,0.728714953093434,4.1260420839979455
184,0.7306602926494757,4.131046715482381
185,0.7311385571848319,4.136051346966816
186,0.726855699984398,4.141055978451252
187,0.7528358324752507,4.146060609935687
188,0.7545797466541709,4.151065241420122
189,0.7572652124441743,4.156069872904558
190,0.7646219528835402,4.161074504388993
191,0.7757274050350659,4.166079135873428
192,0.7714271002439012,4.171083767357864
193,0.760850076330089,4.176088398842299
194,0.7535286833059683,4.181093030326734
195,0.745453324983829,4.18609766181117
196,0.7569786350278602,4.191102293295605
197,0.7503662418968966,4.19610692478004
198,0.7460813949180438,4.201111556264475
199,0.7469409204641007,4.206116187748911
200,0.7813383711554545,4.211120819233346
201,0.7768084540110891,4.216125450717781
202,0.7729018079166838,4.221130082202217
203,0.7620766478598778,4.226134713686652
204,0.7469377510379512,4.231139345171087
205,0.745908539868783,4.236143976655523
206,0.7391021636731081,4.241148608139958
207,0.7759417674818943,4.246153239624393
208,0.7907522236369459,4.251157871108829
209,0.7923916755810017,4.256162502593264
210,0.7867725443732446,4.2611671340777
211,0.7770987254770008,4.266171765562135
212,0.7662055766027455,4.27117639704657
213,0.7792293132017503,4.276181028531005
214,0.7989724956818736,4.28118566001544
215,0.8009793687546519,4.286190291499876
216,0.8033771362568621,4.291194922984311
217,0.8278106707813419,4.296199554468746
218,0.8350698498406532,4.301204185953182
219,0.8447493679589575,4.306208817437617
220,0.8603055705357561,4.311213448922052
221,0.870788718011827,4.316218080406488
222,0.8759273289464268,4.321222711890923
223,0.8794642712648033,4.326227343375359
224,0.8803118802468275,4.331231974859794
225,0.8785322023128946,4.3362366063442295
226,0.8830956876335718,4.341241237828664
227,0.88077186580498,4.346245869313099
228,0.8826799684280111,4.351250500797535
229,0.8818347361245135,4.35625513228197
230,0.8834148591763459,4.361259763766405
231,0.876872905002126,4.366264395250841
232,0.8738119436143529,4.371269026735276
233,0.868356275542359,4.376273658219711
234,0.8645042497907353,4.381278289704147
235,0.865460574702308,4.386282921188582
236,0.8699477557406146,4.391287552673018
237,0.8841537564884656,4.396292184157453
238,0.8458480531770188,4.401296815641889
239,0.8545986855397846,4.406301447126324
240,0.8563954976419775,4.411306078610759
241,0.8593969137937868,4.416310710095194
242,0.8345199724468121,4.421315341579629
243,0.8303491001100527,4.426319973064064
244,0.825742309034126,4.4313246045485
245,0.8300419312061383,4.436329236032935
246,0.8350304226428692,4.44133386751737
247,0.8375863650849654,4.446338499001806
248,0.8695276996793223,4.451343130486241
249,0.8312452165133692,4.456347761970677
250,0.7793540425888354,4.461352393455112
251,0.735543046919028,4.466357024939548
252,0.6980253455695754,4.471361656423983
253,0.6809992947120749,4.476366287908418
254,0.6724890825192628,4.4813709193928535
255,0.6709316476340773,4.4863755508772885
256,0.6693332003864966,4.491380182361723
257,0.6447115728806172,4.496384813846159
258,0.6565870757121978,4.501389445330594
259,0.6416914758098591,4.506394076815029
260,0.6440794605515446,4.511398708299465
261,0.6402096147890269,4.5164033397839
262,0.6396202960492278,4.521407971268336
263,0.6390122203542914,4.526412602752771
264,0.6306043739151428,4.531417234237207
265,0.6667257308895076,4.536421865721642
266,0.6034325946267779,4.541426497206077
267,0.6030766117596732,4.546431128690513
268,0.593235709852613,4.551435760174948
269,0.6000364140825465,4.556440391659383
270,0.5869540191284525,4.561445023143818
271,0.5905054908545134,4.566449654628253
272,0.5719927948052973,4.571454286112688
273,0.5876885039523964,4.576458917597124
274,0.587822230104491,4.581463549081559
275,0.5752854479292503,4.586468180565995
276,0.5633885585439785,4.59147281205043
277,0.5441778240281663,4.596477443534866
278,0.515787017139679,4.601482075019301
279,0.4555673496270622,4.606486706503736
280,0.478570602822128,4.611491337988172
281,0.5572832150655005,4.616495969472607
282,0.555427188180884,4.621500600957042
283,0.5436135303813456,4.6265052324414775
284,0.580750278827146,4.6315098639259125
285,0.5849301318900035,4.636514495410347
286,0.5937657632215902,4.641519126894783
287,0.6121486700899668,4.646523758379218
288,0.6502847662145778,4.651528389863654
289,0.6730112569372425,4.656533021348089
290,0.6734798186989589,4.661537652832525
291,0.6671146254550124,4.66654228431696
292,0.6564510188622962,4.671546915801395
293,0.636021600123535,4.676551547285831
294,0.6309440150743522,4.681556178770266
295,0.6381616733157337,4.686560810254701
296,0.6382203773605593,4.691565441739137
297,0.6349768646232024,4.696570073223572
298,0.6324660504777465,4.701574704708007
299,0.6426781499442956,4.706579336192442
300,0.5863896814236618,4.711583967676877
301,0.6383943574398026,4.716588599161313
302,0.6663224586695494,4.721593230645748
303,0.4254927422546686,4.726597862130184
304,0.4242046013733571,4.731602493614619
305,0.4270660225459242,4.736607125099054
306,0.4310172245068194,4.74161175658349
307,0.4168211863410055,4.746616388067925
308,0.4384684462459963,4.75162101955236
309,0.4338383401592204,4.756625651036796
310,0.4280090623573921,4.761630282521231
311,0.424915100731604,4.766634914005666
312,0.4374898032530353,4.7716395454901015
313,0.4364647094841832,4.7766441769745365
314,0.4309183589267846,4.781648808458972
315,0.4187161193036536,4.786653439943407
316,0.3991038922161755,4.791658071427843
317,0.4096199416317963,4.796662702912278
318,0.4196296253801981,4.801667334396713
319,0.4225155020283736,4.806671965881149
320,0.4139735027484905,4.811676597365584
321,0.4130012960032224,4.816681228850019
322,0.4464341920497021,4.821685860334455
323,0.4207495445881985,4.82669049181889
324,0.424000084870494,4.831695123303325
325,0.4294976096257813,4.836699754787761
326,0.4263657735705302,4.841704386272196
327,0.4262334563441772,4.846709017756631
328,0.4249294261709935,4.851713649241066
329,0.4214250703761293,4.856718280725502
330,0.3983325754825085,4.861722912209937
331,0.3620418926299454,4.866727543694372
332,0.3351760499200364,4.871732175178808
333,0.3247106743699761,4.876736806663243
334,0.3221532789887861,4.881741438147678
335,0.3236839483227001,4.886746069632114
336,0.322939027007811,4.891750701116549
337,0.3228555494667867,4.896755332600984
338,0.3237345007468824,4.90175996408542
339,0.324331017213449,4.906764595569855
340,0.3244988229064981,4.91176922705429
341,0.3279772542015901,4.9167738585387255
342,0.3281621568685616,4.921778490023161
343,0.1284079837892494,4.926783121507596
344,-0.1560327100915829,4.931787752992031
345,0.3706472113835644,4.936792384476467
346,0.4267043375858119,4.941797015960902
347,0.4361629213846185,4.946801647445337
348,0.4282606833586387,4.951806278929773
349,0.4227826960862235,4.956810910414208
350,0.3946655976473917,4.961815541898643
351,0.3665474474272647,4.966820173383079
352,0.3612676882896812,4.971824804867514
353,0.3913568971286186,4.976829436351949
354,0.4036570922618767,4.981834067836385
355,0.4298043294788918,4.98683869932082
356,0.425854348971756,4.991843330805255
357,0.3602916417394201,4.99684796228969
358,0.4784029252550429,5.001852593774126
359,0.4479066332563464,5.006857225258561
360,0.4247653785428915,5.011861856742996
361,0.4157262498329688,5.016866488227432
362,0.4248053743189395,5.021871119711867
363,0.5354244551849108,5.026875751196302
364,0.593940194556461,5.031880382680738
365,0.5901803451316701,5.036885014165173
366,0.5938392025011833,5.041889645649608
367,0.6096632143851877,5.046894277134044
368,0.654954283658101,5.05189890861848
369,0.651921363765375,5.056903540102914
370,0.6478397758286998,5.0619081715873495
371,0.656943251488194,5.066912803071785
372,0.6404924681961761,5.07191743455622
373,0.613494345668296,5.076922066040655
374,0.606926387602306,5.081926697525091
375,0.5891999420299823,5.086931329009526
376,0.5994636465199431,5.091935960493961
377,0.6002094078869779,5.096940591978397
378,0.5925572960484524,5.101945223462832
379,0.6079404906745158,5.106949854947267
380,0.6297960176524497,5.111954486431703
381,0.6407482210489178,5.116959117916139
382,0.649630175010719,5.121963749400573
383,0.6543518372627193,5.126968380885009
384,0.667880534013675,5.1319730123694445
385,0.6701919940311025,5.13697764385388
386,0.6767803482364627,5.141982275338314
387,0.6393479366722131,5.14698690682275
388,0.6037082459744513,5.151991538307185
389,0.6244214211762119,5.15699616979162
390,0.645415753725359,5.162000801276056
391,0.656939528656874,5.167005432760491
392,0.6796521910528238,5.172010064244926
393,0.6854614694025585,5.177014695729362
