,ac1,a
121,0.4128331132277609,3.6969109195569017
122,0.4187969255190128,3.701034652808717
123,0.4389809743461942,3.705158386060533
124,0.4771760112228302,3.709282119312349
125,0.4941470605935094,3.713405852564165
126,0.495942172794458,3.717529585815981
127,0.4916619431392764,3.721653319067797
128,0.4753534439824,3.725777052319613
129,0.4520872995014617,3.7299007855714295
130,0.4369912990146253,3.7340245188232455
131,0.3976893004563194,3.738148252075061
132,0.3018905950839517,3.742271985326877
133,0.2735232005586783,3.746395718578693
134,0.2899389646987292,3.750519451830509
135,0.2964548232514131,3.754643185082325
136,0.3139839317443938,3.758766918334141
137,0.3557173550075838,3.762890651585957
138,0.4282586213378833,3.767014384837773
139,0.3723513804426583,3.771138118089589
140,0.3720052546647074,3.775261851341405
141,0.3719689390173162,3.779385584593221
142,0.366129022034233,3.783509317845037
143,0.3542784064772846,3.787633051096853
144,0.3663578137171415,3.791756784348669
145,0.3662671507628487,3.795880517600485
146,0.3649885528033679,3.800004250852301
147,0.3617626036328153,3.804127984104117
148,0.400888218795547,3.808251717355933
149,0.4502284300428337,3.8123754506077487
150,0.5162950525577684,3.816499183859565
151,0.5412128959757885,3.820622917111381
152,0.4716471795122749,3.824746650363197
153,0.4859290381089975,3.828870383615013
154,0.4959987101527434,3.832994116866829
155,0.507035152059189,3.837117850118645
156,0.518640557548549,3.841241583370461
157,0.508511984674044,3.845365316622277
158,0.4971034110008905,3.849489049874093
159,0.5249514737923311,3.853612783125909
160,0.6149726489614701,3.8577365163777246
161,0.6423715336278812,3.8618602496295407
162,0.6793631670382448,3.8659839828813567
163,0.7166282340453966,3.8701077161331727
164,0.7582842895359738,3.8742314493849888
165,0.7478911995416563,3.878355182636805
166,0.7281838976883482,3.882478915888621
167,0.7256244907074255,3.886602649140437
168,0.7207810199886289,3.890726382392253
169,0.7062997133779625,3.894850115644069
170,0.7045879136478868,3.898973848895885
171,0.6990517173456122,3.903097582147701
172,0.6899378405473905,3.907221315399517
173,0.6884750004691997,3.9113450486513326
174,0.6885176213892877,3.9154687819031486
175,0.6868376633381919,3.9195925151549647
176,0.6886688085742323,3.9237162484067807
177,0.6934487984410637,3.9278399816585967
178,0.6893016928850143,3.931963714910412
179,0.6948745964718401,3.9360874481622288
180,0.7215975986874649,3.940211181414045
181,0.7278887308753204,3.944334914665861
182,0.7272303179405624,3.948458647917677
183,0.7300491244636936,3.952582381169493
184,0.7400395365342254,3.956706114421309
185,0.755108430787572,3.960829847673125
186,0.7609470735507746,3.964953580924941
187,0.7820471273813915,3.969077314176757
188,0.7795801428261401,3.9732010474285726
189,0.7681243430141387,3.977324780680388
190,0.7723551721053933,3.981448513932204
191,0.7644431998923518,3.98557224718402
192,0.7554963222973934,3.989695980435836
193,0.7466665551986098,3.993819713687652
194,0.746159138015278,3.997943446939468
195,0.7528014460753765,4.002067180191284
196,0.7597359065958175,4.0061909134431
197,0.7574039262286492,4.010314646694916
198,0.7484881248846359,4.014438379946732
199,0.7482667180279137,4.0185621131985485
200,0.7624820607487282,4.022685846450364
201,0.7887097165738035,4.02680957970218
202,0.7979026340318586,4.030933312953996
203,0.7950395790885784,4.035057046205813
204,0.7848893597560388,4.039180779457628
205,0.7801718248997394,4.043304512709444
206,0.7913509734414599,4.04742824596126
207,0.7920605989466187,4.051551979213076
208,0.7935421307123609,4.055675712464892
209,0.7958201974236865,4.059799445716708
210,0.7987831755511177,4.063923178968524
211,0.8023076656961912,4.06804691222034
212,0.7955723849092655,4.072170645472156
213,0.8091913529154131,4.076294378723972
214,0.8306913279374296,4.0804181119757885
215,0.83658185006833,4.084541845227604
216,0.8407842951878307,4.08866557847942
217,0.8560898066308232,4.092789311731236
218,0.8604667225702278,4.096913044983052
219,0.8660544064595732,4.101036778234868
220,0.8766307956171114,4.105160511486684
221,0.8772725599025444,4.1092842447385
222,0.8772850231147727,4.113407977990316
223,0.87802879353351,4.117531711242132
224,0.8796575885236608,4.121655444493948
225,0.8730101743755154,4.125779177745764
226,0.8742583173635123,4.12990291099758
227,0.8756050239435926,4.134026644249396
228,0.8776084335720357,4.138150377501212
229,0.8780081014017767,4.142274110753028
230,0.879582081316349,4.146397844004843
231,0.8804688746928361,4.15052157725666
232,0.8474149425833037,4.154645310508476
233,0.8430100907302541,4.158769043760292
234,0.8397590392802362,4.162892777012107
235,0.8407859387430254,4.167016510263924
236,0.8162668986767122,4.171140243515739
237,0.8231314547516402,4.175263976767556
238,0.8179437522885492,4.179387710019372
239,0.825599557409527,4.183511443271188
240,0.8273934211791651,4.187635176523004
241,0.8300921157216277,4.191758909774819
242,0.8340429102574703,4.195882643026636
243,0.8348107196199193,4.200006376278452
244,0.8345102760799178,4.204130109530268
245,0.8406277604142485,4.208253842782083
246,0.8420643165926244,4.2123775760339
247,0.839527901455141,4.216501309285715
248,0.8649456248093087,4.220625042537532
249,0.8258649568348722,4.224748775789347
250,0.7734462810774122,4.228872509041164
251,0.6973926379766535,4.232996242292979
252,0.6708679355625148,4.237119975544795
253,0.6538354440796315,4.241243708796612
254,0.6486376013333341,4.245367442048427
255,0.6430457687662687,4.249491175300244
256,0.6569035481924215,4.253614908552059
257,0.6712241053321532,4.257738641803876
258,0.6760326692654685,4.261862375055691
259,0.7071419014420876,4.265986108307507
260,0.6546109134278195,4.270109841559323
261,0.6536733350443648,4.27423357481114
262,0.6426373758704533,4.278357308062955
263,0.6306566904645442,4.282481041314771
264,0.6048377190124793,4.286604774566587
265,0.5976356335275711,4.290728507818403
266,0.5812811631203391,4.29485224107022
267,0.582836111275786,4.298975974322035
268,0.5747673842721638,4.303099707573852
269,0.5761507477422383,4.307223440825667
270,0.5769859611264894,4.311347174077483
271,0.5790892100853934,4.315470907329299
272,0.5798063472779372,4.319594640581116
273,0.5773207573936624,4.323718373832931
274,0.5189464401846489,4.327842107084747
275,0.5714393322114194,4.331965840336563
276,0.5653621231951733,4.336089573588379
277,0.5512678847131944,4.340213306840195
278,0.5314776230392987,4.344337040092011
279,0.5147961905980984,4.348460773343827
280,0.5659666719991092,4.352584506595643
281,0.5826337968458383,4.356708239847459
282,0.6231556534493544,4.360831973099275
283,0.6500793033112181,4.364955706351091
284,0.6935177000891605,4.369079439602907
285,0.6990968754377294,4.373203172854723
286,0.7013017991121542,4.377326906106539
287,0.6961077431320876,4.381450639358355
288,0.6921547684469443,4.38557437261017
289,0.6875414447591235,4.389698105861987
290,0.67531278368518,4.393821839113803
291,0.6690686018372389,4.397945572365619
292,0.6641330970391257,4.4020693056174345
293,0.6445479259048489,4.406193038869251
294,0.5867650311247606,4.4103167721210665
295,0.6332935364743933,4.414440505372883
296,0.6649526374064437,4.418564238624699
297,0.427176269162216,4.422687971876515
298,0.4181456800903541,4.426811705128331
299,0.4267176839429267,4.430935438380146
300,0.4273989419523603,4.435059171631963
301,0.4304469143170162,4.439182904883779
302,0.4267003528047642,4.443306638135595
303,0.4282322725923158,4.44743037138741
304,0.4275344441589123,4.451554104639227
305,0.4299637350473848,4.455677837891042
306,0.4412526069194213,4.459801571142859
307,0.4244624188307596,4.4639253043946745
308,0.4382798269241201,4.468049037646491
309,0.4317605238817137,4.472172770898307
310,0.4184528008599918,4.476296504150122
311,0.4273173923269203,4.480420237401939
312,0.4412377540614867,4.484543970653754
313,0.4464361966569937,4.488667703905571
314,0.4497275724422379,4.492791437157386
315,0.4437649616416964,4.496915170409203
316,0.4363755398165627,4.501038903661018
317,0.4345926805696519,4.505162636912834
318,0.4338782608843698,4.50928637016465
319,0.4330559627341792,4.513410103416467
320,0.4208082214151654,4.5175338366682825
321,0.4203081318118477,4.521657569920098
322,0.449040147156633,4.5257813031719145
323,0.4272008437240586,4.52990503642373
324,0.441843386589578,4.534028769675547
325,0.4565169421440927,4.538152502927362
326,0.4642147732411087,4.542276236179179
327,0.4676793734051057,4.546399969430994
328,0.4685108271085476,4.55052370268281
329,0.4570704795745066,4.554647435934626
330,0.4209231506354775,4.558771169186443
331,0.3747396721275395,4.562894902438258
332,0.3417331226185516,4.567018635690074
333,0.327102971110364,4.57114236894189
334,0.3248364502846698,4.575266102193706
335,0.3276822021871853,4.5793898354455225
336,0.3251223545762056,4.583513568697338
337,0.3226901133268116,4.5876373019491545
338,0.3231833624946984,4.59176103520097
339,0.3251462940674772,4.595884768452786
340,0.3212459762087273,4.600008501704602
341,0.3259341920806011,4.604132234956418
342,0.326726165700727,4.608255968208234
343,0.1321427273613453,4.61237970146005
344,-0.1435361972716672,4.616503434711866
345,0.3433321532297553,4.620627167963682
346,0.4036378346802288,4.6247509012154975
347,0.4225542379113342,4.628874634467314
348,0.4368716778608383,4.63299836771913
349,0.4305298171008933,4.637122100970946
350,0.4119358699153353,4.641245834222762
351,0.3959539173925708,4.645369567474578
352,0.399342882645263,4.649493300726394
353,0.4066251151605772,4.65361703397821
354,0.4014081940186049,4.657740767230026
355,0.421313853137757,4.661864500481842
356,0.4181585729824943,4.665988233733658
357,0.4820689790138329,4.670111966985473
358,0.6112971813976249,4.67423570023729
359,0.5920171088157018,4.678359433489106
360,0.5813872081060284,4.682483166740922
361,0.5871023437309751,4.6866068999927375
362,0.5994874390454705,4.690730633244554
363,0.6012403947008927,4.69485436649637
364,0.5856986637073263,4.698978099748186
365,0.5974502334309025,4.703101833000002
366,0.6041451954654772,4.707225566251818
367,0.6098343259012116,4.711349299503634
368,0.6463884602639483,4.715473032755449
369,0.6296276992295059,4.719596766007266
370,0.6492570581547202,4.723720499259081
371,0.6491011808334115,4.727844232510898
372,0.6172398675519671,4.731967965762713
373,0.6119118883404158,4.73609169901453
374,0.6217497905536993,4.7402154322663455
375,0.627855645713098,4.744339165518161
376,0.6424222832078094,4.7484628987699775
377,0.6478304090567674,4.752586632021794
378,0.6513108458487821,4.75671036527361
379,0.6519918422697112,4.760834098525425
380,0.6618238897744388,4.764957831777242
381,0.6317607607634085,4.769081565029057
382,0.5818283299515126,4.773205298280874
383,0.6054798499389211,4.777329031532689
384,0.6301758551052966,4.781452764784506
385,0.6394122848758823,4.785576498036321
386,0.6475812021103138,4.789700231288137
387,0.6458233109123205,4.793823964539953
388,0.6645515574268049,4.79794769779177
389,0.6620964729624743,4.8020714310435855
390,0.6640082020304835,4.806195164295401
391,0.6579628024015927,4.8103188975472175
392,0.6750779901234403,4.814442630799033
393,0.6720948854484523,4.81856636405085
394,0.6683935215653499,4.822690097302665
395,0.6586929886401147,4.826813830554482
396,0.6454766593136432,4.830937563806297
397,0.6454707208421877,4.835061297058113
398,0.6660589778267593,4.839185030309929
399,0.671658100681111,4.843308763561745
400,0.6752188204923006,4.847432496813561
401,0.6803583297663122,4.851556230065377
402,0.6817887972694562,4.855679963317193
403,0.6873793055797036,4.859803696569009
404,0.7162468518362908,4.863927429820825
405,0.6238102149343684,4.868051163072641
406,0.5135105421740537,4.8721748963244575
407,0.4586690816062104,4.876298629576273
408,0.4014263193907161,4.880422362828089
409,0.3448856651408584,4.884546096079905
410,0.2975848805174263,4.888669829331721
411,0.2588589850926189,4.892793562583537
412,0.3569165580736162,4.896917295835353
413,0.338353330214649,4.901041029087169
414,0.3416400497497008,4.905164762338985
415,0.3610338359757851,4.9092884955908005
416,0.3637481897511431,4.913412228842617
417,0.3911819543826719,4.917535962094433
418,0.4041912450413958,4.921659695346249
419,0.4256416567856877,4.925783428598065
420,0.4598339713746944,4.929907161849881
421,0.455209707969779,4.934030895101697
422,0.4780042453566693,4.938154628353513
423,0.5044070213012203,4.942278361605329
424,0.6296139581352292,4.946402094857145
425,0.6412474311615535,4.950525828108961
426,0.6545658687351966,4.954649561360776
427,0.6669325431831579,4.958773294612593
428,0.6301030426059513,4.9628970278644085
429,0.6522314643412838,4.967020761116225
430,0.7258482246473513,4.9711444943680405
431,0.7182918131401528,4.975268227619857
432,0.7156265218888719,4.979391960871673
433,0.7005138330310501,4.983515694123488
434,0.6531818107741847,4.987639427375305
435,0.6669301783468385,4.991763160627121
436,0.6626849095190267,4.995886893878937
437,0.6627601206207,5.000010627130752
438,0.6659658694171863,5.004134360382569
439,0.672441529918386,5.008258093634385
440,0.6083329623541074,5.0123818268862
441,0.6319284540362073,5.016505560138016
442,0.6420345001420701,5.020629293389833
443,0.6464127347161681,5.0247530266416485
444,0.641947989705062,5.028876759893464
445,0.6347841197146622,5.0330004931452805
