,ac1,a
96,0.530583636989089,3.743308912935128
97,0.5279613097003194,3.749116013817433
98,0.5904569734782579,3.754923114699739
99,0.6134760296171047,3.760730215582044
100,0.6133595892290341,3.7665373164643503
101,0.6484812055629148,3.772344417346656
102,0.6244558296203745,3.778151518228961
103,0.6260335429371925,3.7839586191112673
104,0.6040440769844624,3.789765719993573
105,0.5862876337159579,3.795572820875879
106,0.5563269692384151,3.801379921758184
107,0.5968106635838253,3.80718702264049
108,0.5808893760884429,3.812994123522796
109,0.5457831753925357,3.818801224405101
110,0.4855481663545786,3.8246083252874072
111,0.3916617953800813,3.8304154261697128
112,0.3308050398129386,3.8362225270520174
113,0.2829984477734481,3.842029627934324
114,0.1306601805641452,3.8478367288166297
115,0.1146049976448072,3.8536438296989353
116,0.0811669324472155,3.859450930581241
117,0.1162859241273408,3.8652580314635463
118,0.2637309639678208,3.871065132345852
119,0.2466542322424887,3.876872233228158
120,0.2502009935333646,3.882679334110464
121,0.256095492780667,3.8884864349927697
122,0.2755192528037207,3.894293535875075
123,0.2983238414935874,3.900100636757381
124,0.3199768876155864,3.905907737639687
125,0.3522282774960055,3.911714838521992
126,0.415108092762029,3.917521939404298
127,0.5101760630143616,3.923329040286604
128,0.3632238955033249,3.929136141168909
129,0.3597078413985769,3.934943242051215
130,0.3286391357331091,3.9407503429335207
131,0.3027671821604732,3.946557443815826
132,0.3115633351391089,3.952364544698132
133,0.3154931895828345,3.9581716455804377
134,0.3407347132019778,3.963978746462743
135,0.3536167891638272,3.969785847345049
136,0.4038918566141776,3.975592948227354
137,0.3937789445517741,3.9814000491096606
138,0.4297899207772644,3.987207149991966
139,0.4509809786219957,3.993014250874272
140,0.5180218977855834,3.9988213517565776
141,0.5284932930156399,4.004628452638883
142,0.530421224869554,4.010435553521189
143,0.5251296623263622,4.016242654403495
144,0.5120470641366338,4.0220497552858
145,0.4901518025950696,4.027856856168106
146,0.5082630936853727,4.033663957050411
147,0.4719199554498335,4.039471057932717
148,0.3491982736793352,4.045278158815023
149,0.2705999500070078,4.051085259697329
150,0.253955509082108,4.056892360579634
151,0.257622181494905,4.06269946146194
152,0.2565596358210849,4.068506562344246
153,0.2928727863285421,4.074313663226551
154,0.3651237424132905,4.080120764108857
155,0.2875184657603474,4.085927864991163
156,0.2773483677870259,4.091734965873469
157,0.2791774776806569,4.097542066755774
158,0.2722712853187221,4.10334916763808
159,0.2188302679534471,4.109156268520385
160,0.3518008119506344,4.114963369402691
161,0.3335153909575052,4.120770470284997
162,0.3249949105915083,4.126577571167303
163,0.3217065273218085,4.132384672049608
164,0.36306643693661,4.138191772931914
165,0.4695811551634464,4.14399887381422
166,0.5540696008312715,4.149805974696525
167,0.5690552651581102,4.155613075578831
168,0.4483877616693902,4.161420176461137
169,0.4788094077446057,4.167227277343443
170,0.4980005029904029,4.173034378225748
171,0.5159897057859715,4.178841479108054
172,0.5292522990497319,4.184648579990359
173,0.5152608145608741,4.190455680872665
174,0.4993975921528555,4.196262781754971
175,0.5492336803076031,4.202069882637277
176,0.5994945122128545,4.207876983519582
177,0.6426336993032873,4.213684084401888
178,0.6759090078596506,4.219491185284193
179,0.7247233312458489,4.225298286166499
180,0.808074483584885,4.231105387048805
181,0.7923097379919575,4.236912487931111
182,0.765037338120351,4.242719588813416
183,0.7657671050733582,4.248526689695722
184,0.7736680024495872,4.254333790578028
185,0.7556548326588813,4.260140891460333
186,0.7496525375740841,4.265947992342639
187,0.76871012111431,4.271755093224945
188,0.7564378738386662,4.277562194107251
189,0.7500971872875003,4.283369294989556
190,0.7493827592383872,4.289176395871862
191,0.7451041047373335,4.294983496754167
192,0.735117294768326,4.300790597636473
193,0.734546383580328,4.306597698518779
194,0.7339191789913828,4.312404799401085
195,0.7363719777642549,4.31821190028339
196,0.7368726864905439,4.324019001165696
197,0.7363850709959143,4.329826102048002
198,0.7280393356035798,4.335633202930307
199,0.7325701001747492,4.341440303812613
200,0.7863488399278612,4.347247404694919
201,0.7880323203150476,4.353054505577225
202,0.781214474131743,4.35886160645953
203,0.7641675403796846,4.364668707341836
204,0.7400140269041923,4.370475808224141
205,0.7254934394747089,4.376282909106447
206,0.7624759402851587,4.382090009988753
207,0.7511989275898145,4.387897110871059
208,0.7473150525671676,4.393704211753364
209,0.7404617671207586,4.39951131263567
210,0.7327715223473793,4.405318413517975
211,0.7199875260045031,4.411125514400281
212,0.6862396440282144,4.416932615282587
213,0.6782080686211648,4.422739716164893
214,0.7087467467344437,4.428546817047198
215,0.7082569432176187,4.434353917929504
216,0.6919360925049951,4.44016101881181
217,0.7823861347425958,4.445968119694115
218,0.8111314613056011,4.451775220576421
219,0.8270576889707412,4.457582321458727
220,0.8357957622521988,4.463389422341033
221,0.8325181207188369,4.469196523223338
222,0.8315348035405222,4.475003624105644
223,0.8332007270382817,4.480810724987949
224,0.8334187805949931,4.486617825870255
225,0.8306887856798957,4.492424926752561
226,0.8383504597946042,4.498232027634867
227,0.850502543232986,4.504039128517172
228,0.8556212174449211,4.509846229399478
229,0.8599308525431532,4.515653330281784
230,0.8694144187192894,4.521460431164089
231,0.8764101410556336,4.527267532046395
232,0.8804871188708462,4.533074632928701
233,0.8779152816456698,4.538881733811007
234,0.873396561834097,4.544688834693312
235,0.8729480374674377,4.550495935575618
236,0.8772577034469492,4.556303036457923
237,0.884236963879257,4.562110137340229
238,0.8835055226174433,4.567917238222535
239,0.8901913727302666,4.5737243391048406
240,0.8907322568716868,4.579531439987146
241,0.8847837266983314,4.585338540869452
242,0.8869638445713889,4.5911456417517575
243,0.8876653612155296,4.596952742634063
244,0.8882746236990404,4.602759843516369
245,0.8925049810213276,4.6085669443986745
246,0.8972806611883397,4.6143740452809805
247,0.9010326350534558,4.620181146163286
248,0.9043632358153592,4.625988247045592
249,0.8753025668515647,4.631795347927897
250,0.835638958486924,4.637602448810203
251,0.7960222920702091,4.6434095496925085
252,0.686972823423405,4.649216650574815
253,0.6801216267995663,4.65502375145712
254,0.6643698592947691,4.6608308523394255
255,0.6649040214290977,4.666637953221731
256,0.6693439816477231,4.6724450541040365
257,0.6741033339785544,4.678252154986343
258,0.6793250714107474,4.6840592558686485
259,0.6728885992535832,4.6898663567509535
260,0.6749310900944656,4.69567345763326
261,0.6869328626597458,4.7014805585155655
262,0.6727114127629257,4.707287659397871
263,0.6533699421739219,4.7130947602801765
264,0.6336779008602811,4.718901861162482
265,0.6253334570934411,4.724708962044788
266,0.6244203155029726,4.7305160629270935
267,0.5931450341237117,4.736323163809399
268,0.5950920012941632,4.7421302646917045
269,0.591676242397726,4.7479373655740105
270,0.5924922513084889,4.753744466456316
271,0.5876622006656511,4.759551567338622
272,0.597335081024865,4.765358668220928
273,0.6264057318716026,4.771165769103233
274,0.6244862005084979,4.776972869985539
275,0.6645540455534334,4.7827799708678445
276,0.5859743435751238,4.78858707175015
277,0.5694984957653785,4.794394172632456
278,0.5412065624360706,4.800201273514762
279,0.5018577567391934,4.806008374397067
280,0.5694038953832924,4.811815475279373
281,0.5661623819530935,4.817622576161678
282,0.5357971349415668,4.823429677043984
283,0.5285717068735013,4.82923677792629
284,0.6052210666035689,4.835043878808596
285,0.5925250054944402,4.840850979690901
286,0.6046037351978888,4.846658080573207
287,0.6009235614273286,4.852465181455512
288,0.5952996627595059,4.858272282337818
289,0.560883857132888,4.864079383220124
290,0.4657564684324615,4.86988648410243
291,0.5520835448744454,4.875693584984736
292,0.5416410592276578,4.881500685867041
293,0.5069004126583697,4.887307786749347
294,0.4876591383997892,4.893114887631652
295,0.4906769160399939,4.898921988513958
296,0.4906185729001218,4.904729089396264
297,0.5106551240758612,4.91053619027857
298,0.5621927670274391,4.916343291160875
299,0.617149357978202,4.922150392043181
300,0.6310122444697461,4.927957492925486
301,0.6370286712009665,4.933764593807792
302,0.626907184877323,4.939571694690098
303,0.63141380510654,4.945378795572404
304,0.641721455149217,4.951185896454709
305,0.650369449092898,4.956992997337015
