,residuals,b
155,0.0035135844849192,0.0693518458250565
156,-0.0037950460559247,0.0696724424686622
157,-0.0033510727750561,0.0699930391122679
158,-0.0013141421470119,0.0703136357558736
159,-0.0054284721017311,0.0706342323994794
160,-0.0060828557478571,0.0709548290430851
161,-0.0076304180343169,0.0712754256866908
162,-0.0026062461481719,0.0715759850400712
163,-0.0065844655659481,0.0718965816836769
164,-0.0109315071331758,0.0722171783272826
165,-0.0079858361107902,0.0725377749708884
166,-0.0020048498532595,0.0728583716144941
167,-0.0008665006621604,0.0731789682580998
168,0.0029158705630949,0.0734995649017055
169,0.0036764079535787,0.0738201615453113
170,0.001595269481188,0.074140758188917
171,0.0002803041290228,0.0744613548325227
172,-0.0010023317482795,0.0747619141859031
173,0.0061084602140096,0.0750825108295088
174,0.0054314818729191,0.0754031074731145
175,0.004987983008898,0.0757237041167203
176,0.0047386249330962,0.076044300760326
177,0.0005439229050733,0.0763648974039317
178,-0.0003275055145122,0.0766854940475375
179,0.0083144989210087,0.0770060906911432
180,0.0061029419261934,0.0773266873347489
181,0.0018903287479808,0.0776272466881293
182,-0.0008989532199042,0.077947843331735
183,-0.0078548327953723,0.0782684399753407
184,-0.0061908152871285,0.0785890366189464
185,-0.0055617237967305,0.0789096332625522
186,-0.0061003406516492,0.0792302299061579
187,-0.0029517030538324,0.0795508265497636
188,-0.0053423669196676,0.0798714231933694
189,-0.0072985847892296,0.0801920198369751
190,-0.0072514651198327,0.0805126164805808
191,-0.0075683642143117,0.0808131758339612
192,-0.0114894062772972,0.0811337724775669
193,-0.0084001918474412,0.0814543691211726
194,-0.0076777412728983,0.0817749657647784
195,-0.0082615216269262,0.0820955624083841
196,-0.00697516606602,0.0824161590519898
197,-0.0023266286002699,0.0827367556955955
198,0.001845729698817,0.0830573523392013
199,-0.006355459838791,0.083377948982807
200,-0.0004522690611804,0.0836785083361874
201,0.0009342452448454,0.0839991049797931
202,0.0011889910884339,0.0843197016233988
203,-0.0037318795035264,0.0846402982670045
204,-0.0013296202919999,0.0849608949106103
205,-0.0077357414846256,0.085281491554216
206,-0.0058100377308193,0.0856020881978217
207,-0.0020214547306119,0.0859226848414274
208,0.0050229446759657,0.0862432814850332
209,0.0053162803550396,0.0865638781286389
210,0.0006899293264299,0.0868644374820193
211,0.0045468321927606,0.087185034125625
212,0.0069253598022357,0.0875056307692307
213,0.0052848530296377,0.0878262274128365
214,0.0082257395456454,0.0881468240564422
215,0.0109230451787258,0.0884674207000479
216,0.0054472586861038,0.0887880173436536
217,0.0146418347810283,0.0891086139872593
218,0.0146818788599317,0.0894292106308651
219,0.0109378586449659,0.0897297699842454
220,0.0083655902228653,0.0900503666278512
221,0.0064538364601602,0.0903709632714569
222,0.0044877727337193,0.0906915599150626
223,0.0052675105899209,0.0910121565586684
224,0.0032422609558703,0.0913327532022741
225,0.0024950474552636,0.0916533498458798
226,0.0079479519785956,0.0919739464894855
227,0.0070816148397988,0.0922945431330913
228,0.0105652737641398,0.092615139776697
229,0.0164930758242792,0.0929156991300774
230,0.0106771489410188,0.0932362957736831
231,0.0078224882014574,0.0935568924172888
232,0.0053997912121248,0.0938774890608945
233,0.0043365315742434,0.0941980857045002
234,0.0063818712682598,0.094518682348106
235,0.0019359949151525,0.0948392789917117
236,0.0004391526728144,0.0951598756353174
237,0.0001956114407095,0.0954804722789232
238,0.0021278942480958,0.0957810316323035
239,0.0008755241974107,0.0961016282759093
240,0.0044726194618354,0.096422224919515
241,0.0034571195377987,0.0967428215631207
242,0.0054250492404063,0.0970634182067264
243,-0.0002398765916066,0.0973840148503322
244,-0.0016850628978172,0.0977046114939379
245,-0.0047241677468586,0.0980252081375436
246,-0.0092622419691983,0.0983458047811493
247,-0.0076484783374644,0.0986664014247551
248,-0.0049385164460525,0.0989669607781354
249,-0.0072157298978643,0.0992875574217412
250,-0.006574893074745,0.0996081540653469
251,-0.0126156947117389,0.0999287507089526
252,-0.0145707559674043,0.1002493473525583
253,-0.0147739083720086,0.1005699439961641
254,-0.0208537766483591,0.1008905406397698
255,-0.0173005095111247,0.1012111372833755
256,-0.0172337878545857,0.1015317339269813
257,-0.0144772598163434,0.1018322932803616
258,-0.0127909915561705,0.1021528899239673
259,-0.0090302609734475,0.1024734865675731
260,-5.055324630443003e-05,0.1027940832111788
261,0.0045036487519335,0.1031146798547845
262,0.0100328514043805,0.1034352764983903
263,0.0025575683249946,0.103755873141996
264,-0.0002631585526832,0.1040764697856017
265,-0.0003994604824989,0.1043970664292074
266,0.0025528072357376,0.1047176630728131
267,0.0044007220946318,0.1050182224261935
268,0.0049235062308442,0.1053388190697992
269,0.0069324975611143,0.105659415713405
270,0.0026461521833098,0.1059800123570107
271,0.0037817290303606,0.1063006090006164
272,-0.003916986907102,0.1066212056442222
273,-0.0078138849739629,0.1069418022878279
274,-0.0077807622588632,0.1072623989314336
275,-0.0093003025853841,0.1075829955750393
276,-0.0125937513402688,0.1079035922186451
277,-0.0062230650382321,0.1082041515720254
278,-0.0063017888344402,0.1085247482156312
279,-0.0039027062549823,0.1088453448592369
280,-0.0019782878472086,0.1091659415028426
281,-0.0038143085474556,0.1094865381464483
282,0.0004969411941241,0.1098071347900541
283,-0.0001141171207383,0.1101277314336598
284,-0.0016529132951844,0.1104483280772655
285,-0.00043644582289,0.1107689247208712
286,-0.0007899974042423,0.1110694840742516
287,-0.0050713252305077,0.1113900807178573
288,-0.0052253036422221,0.1117106773614631
289,-0.0022559304107586,0.1120312740050688
290,-0.0022482069914162,0.1123518706486745
291,-0.0059921542050928,0.1126724672922802
292,-0.0014143624771991,0.112993063935886
293,8.923277296046805e-05,0.1133136605794917
294,0.0004107432087561,0.1136342572230974
295,0.0001207847240496,0.1139548538667031
296,0.0037825876902223,0.1142554132200835
297,0.0014163315120127,0.1145760098636892
298,0.000288846381881,0.114896606507295
299,0.0093729285217155,0.1152172031509007
300,0.0150656848381481,0.1155377997945064
301,0.0156174024084535,0.1158583964381121
302,0.0166904923798654,0.1161789930817179
303,0.01461160196295,0.1164995897253236
304,0.013442643536245,0.1168201863689293
305,0.0125425948604263,0.1171207457223097
306,0.005105777343636,0.1174413423659154
307,0.0015613890025198,0.1177619390095211
308,-0.0021064164950407,0.1180825356531269
309,-0.0020762437050154,0.1184031322967326
310,-0.0046277227878008,0.1187237289403383
311,0.0062422882878744,0.1190443255839441
312,0.0031326339902016,0.1193649222275498
313,-0.0023024414365186,0.1196855188711555
314,-0.0048656741664317,0.1200061155147612
315,0.0008441940728431,0.1203066748681416
316,-0.0003679729537805,0.1206272715117473
317,0.0003004280464103,0.120947868155353
318,0.0005342190929115,0.1212684647989588
319,0.0004067094535628,0.1215890614425645
320,0.0019812489332957,0.1219096580861702
321,0.0045361663142385,0.122230254729776
322,0.0036166732494129,0.1225508513733817
323,0.0003764835839665,0.1228714480169874
324,0.0052813883289641,0.1231720073703678
325,0.000187506964472,0.1234926040139735
326,0.0065709977813883,0.1238132006575792
327,0.0092102223037282,0.124133797301185
328,0.0099479420732149,0.1244543939447907
329,0.0024326906390228,0.1247749905883964
330,0.0021824443817275,0.1250955872320021
331,0.0099184529140158,0.1254161838756079
332,0.0042431195459496,0.1257367805192136
333,-0.0001754945934103,0.1260573771628193
334,0.001980849301414,0.1263579365161997
335,-0.0001140677742744,0.1266785331598054
336,0.0034380040809284,0.1269991298034111
337,0.0071509543408838,0.1273197264470169
338,0.003932922989161,0.1276403230906226
339,0.005739308435162,0.1279609197342283
340,0.0048182501498077,0.128281516377834
341,-0.0001462545345444,0.1286021130214398
342,-0.002094886277384,0.1289227096650455
343,-0.0013014109218361,0.1292232690184259
344,0.0019996730433082,0.1295438656620316
345,-0.0033327562655287,0.1298644623056373
346,-0.0015851743986222,0.130185058949243
347,-0.0038488582138755,0.1305056555928488
348,-0.0071627900512598,0.1308262522364545
349,-0.0082043376388099,0.1311468488800602
350,-0.0051837459381387,0.131467445523666
351,-0.0128329129787772,0.1317880421672717
352,-0.0154063487225968,0.1321086388108774
353,-0.0110583339483171,0.1324091981642578
354,-0.0105803850825817,0.1327297948078635
355,-0.0048124167240852,0.1330503914514692
356,-0.0059487678369672,0.1333709880950749
357,-0.0019827889137027,0.1336915847386807
358,-0.0051455092748878,0.1340121813822864
359,-0.0081941197500692,0.1343327780258921
360,-0.0075521361730307,0.1346533746694979
361,-0.0057789974343497,0.1349739713131036
362,-0.0047486975210249,0.1352745306664839
363,-0.0054049117660043,0.1355951273100897
364,-0.0053444693539822,0.1359157239536954
365,0.0028262600711017,0.1362363205973011
366,0.0045927918581262,0.1365569172409068
367,0.0033242416572046,0.1368775138845126
368,0.0013690650996861,0.1371981105281183
369,0.0015518282549072,0.137518707171724
370,-0.0028298546985673,0.1378393038153298
371,-0.0046723305662432,0.1381599004589355
372,-0.0018949866679844,0.1384604598123159
373,0.0016159552348428,0.1387810564559216
374,0.0015172209190609,0.1391016530995273
375,-0.0053566825597245,0.139422249743133
376,-0.006623939699332,0.1397428463867387
377,-0.0052070593740713,0.1400634430303445
378,-0.0049152681164198,0.1403840396739502
379,-0.0109211933679562,0.1407046363175559
380,-0.0019147774815703,0.1410252329611617
381,0.0021502233127507,0.141325792314542
382,0.0061485453110344,0.1416463889581478
383,0.0003849206780091,0.1419669856017535
384,-0.0046214707737164,0.1422875822453592
385,-0.0041243803349214,0.1426081788889649
386,-0.0009675694928716,0.1429287755325707
387,0.0049913757877649,0.1432493721761764
388,0.000185747135978,0.1435699688197821
389,-0.0003270054688463,0.1438905654633878
390,0.0021807555184489,0.1442111621069936
391,0.001571730834754,0.1445117214603739
392,0.0069779700190516,0.1448323181039797
393,0.0098092082537204,0.1451529147475854
394,0.0079918258002236,0.1454735113911911
395,0.0072400812933223,0.1457941080347968
396,0.0038645984523234,0.1461147046784026
397,0.006261456704931,0.1464353013220083
398,0.0004844501175722,0.146755897965614
399,-0.0017006545651596,0.1470764946092198
400,-0.0021074429648352,0.1473770539626001
401,0.0060715691694299,0.1476976506062058
402,0.0010547038685457,0.1480182472498116
403,0.0129611790658857,0.1483388438934173
404,0.0108692146441342,0.148659440537023
405,0.0106180682524037,0.1489800371806287
406,0.008560105729767,0.1493006338242345
407,0.0049741454758598,0.1496212304678402
408,0.0039944808983668,0.1499418271114459
409,0.0092585407225039,0.1502624237550517
410,0.0055916270412004,0.150562983108432
411,-0.0003509451491716,0.1508835797520377
412,0.0036911771494216,0.1512041763956435
413,0.0013133942368076,0.1515247730392492
414,-0.0036572296239146,0.1518453696828549
415,-0.0038426871340617,0.1521659663264606
416,-0.0073558103775072,0.1524865629700664
417,-0.005469116327144,0.1528071596136721
418,-0.0060138099383091,0.1531277562572778
419,-0.0031918885538603,0.1534283156106582
420,0.0007004692539545,0.1537489122542639
421,-0.0044860734347924,0.1540695088978697
422,0.0006461237736237,0.1543901055414754
423,-0.0009031801888756,0.1547107021850811
424,-0.0021106986994616,0.1550312988286868
425,-0.003581696875075,0.1553518954722925
426,-0.0046325167625789,0.1556724921158983
427,-0.0067022938759233,0.155993088759504
428,-0.0103858007749265,0.1563136854031097
429,-0.0099725700375229,0.1566142447564901
430,-0.0055041254871888,0.1569348414000958
431,-0.0056327904290293,0.1572554380437016
432,-0.0036463454961211,0.1575760346873073
433,-0.007279866415498,0.157896631330913
434,-0.0079722914390293,0.1582172279745187
435,-0.0082761203364158,0.1585378246181245
436,-0.0063331018361731,0.1588584212617302
437,-0.0059094463460753,0.1591790179053359
438,-0.0035408296432152,0.1594795772587163
439,-7.858138474259313e-05,0.159800173902322
440,-0.0020635737727331,0.1601207705459277
441,-0.0021662163874933,0.1604413671895335
442,-0.002415030691937,0.1607619638331392
443,0.0044911486691614,0.1610825604767449
444,0.0033139843863994,0.1614031571203506
445,0.0084728216529809,0.1617237537639564
446,0.0059936750216812,0.1620443504075621
447,0.0082479744826754,0.1623649470511678
448,0.0110851560143645,0.1626655064045482
449,0.0161824311012346,0.1629861030481539
450,0.0139878073900816,0.1633066996917596
451,0.0117787764371289,0.1636272963353654
452,0.0130697245072373,0.1639478929789711
453,0.0187126288362277,0.1642684896225768
454,0.0061762961596584,0.1645890862661825
455,0.0048545243781632,0.1649096829097883
456,-0.0005453307690757,0.165230279553394
457,-0.0004390436123897,0.1655308389067744
458,0.0020193520102544,0.1658514355503801
459,-0.0002747953078143,0.1661720321939858
460,-0.0055493951540227,0.1664926288375915
461,-0.0045041951391547,0.1668132254811973
462,-0.0051638816619377,0.167133822124803
463,-0.0092048161185525,0.1674544187684087
