,residuals,b
118,-0.0047163895759507,0.0648234182341256
119,-0.0082500365765653,0.0652041267484074
120,-0.0064379716446534,0.0655848352626892
121,-0.0116959896484549,0.065965543776971
122,-0.0123535313437487,0.0663462522912528
123,-0.011219260096938,0.0667269608055346
124,-0.0144756583750484,0.0671076693198164
125,-0.0126466807106392,0.0674883778340982
126,-0.0044587648622262,0.06786908634838
127,-0.0024926284798588,0.0682497948626618
128,-0.0156633035191884,0.0686305033769436
129,-0.0028926185927861,0.0690112118912254
130,0.0046120010799303,0.0693919204055072
131,0.0025267204358301,0.069772628919789
132,0.0087218471351591,0.0701533374340708
133,-0.0040548963308281,0.0705340459483526
134,-0.0071417131375794,0.0709147544626344
135,-0.0045637662023659,0.0712954629769162
136,-0.0060390586340891,0.071676171491198
137,-0.0012266151818395,0.0720568800054798
138,-0.0005460113118073,0.0724375885197616
139,-0.0027459247716351,0.0728182970340434
140,0.0036944332243974,0.0731990055483252
141,0.0013485474819269,0.073579714062607
142,-0.0021436186569433,0.0739604225768888
143,-0.0024142875943515,0.0743411310911706
144,-0.000619694430551,0.0747218396054524
145,0.0002602497724067,0.0751025481197342
146,3.784489517255629e-05,0.075483256634016
147,-0.0007095311289798,0.0758639651482978
148,0.0021629609839245,0.0762246363723542
149,0.0008888882805885,0.076605344886636
150,-0.0065959750011157,0.0769860534009178
151,0.0049998282498378,0.0773667619151996
152,0.0042473067188028,0.0777474704294814
153,0.0080694587390157,0.0781281789437632
154,0.0053539098982157,0.078508887458045
155,0.0088334292266339,0.0788895959723268
156,0.0099178145025298,0.0792703044866086
157,0.0057003780588746,0.0796510130008904
158,0.0047427205889591,0.0800317215151722
159,0.0072291420419985,0.080412430029454
160,0.0086879278277589,0.0807931385437358
161,0.0077258994142209,0.0811738470580176
162,0.0095661745146108,0.0815545555722994
163,0.0066087182687889,0.0819352640865812
164,0.0053766762201074,0.082315972600863
165,0.0027451421157286,0.0826966811151448
166,0.0019402793782217,0.0830773896294266
167,-0.006318685081695,0.0834580981437084
168,-0.0055466980179054,0.0838388066579902
169,-0.0130131004771968,0.084219515172272
170,-0.0123206003988348,0.0846002236865538
171,-0.00443572133815,0.0849809322008356
172,-0.0078365093076574,0.0853616407151174
173,-0.0126654090434974,0.0857423492293992
174,-0.0148535070282097,0.086123057743681
175,-0.0099350959331974,0.0865037662579628
176,-8.807771130059372e-05,0.0868844747722446
177,0.0003898498233751,0.0872451459963011
178,-0.0021879925270646,0.0876258545105829
179,-0.0036122895339274,0.0880065630248647
180,-0.0027804572254339,0.0883872715391465
181,-0.0083620592299364,0.0887679800534283
182,-0.0078571761649144,0.0891486885677101
183,-0.0113545237651103,0.0895293970819919
184,-0.0091690305680285,0.0899101055962737
185,-0.001786615597592,0.0902908141105555
186,-0.0001087260987785,0.0906715226248373
187,0.0015358183218557,0.0910522311391191
188,0.0044850641405939,0.0914329396534009
189,0.0069915780102628,0.0918136481676827
190,0.0058979636170142,0.0921943566819645
191,0.0063627619828742,0.0925750651962463
192,0.0115013958934268,0.0929557737105281
193,0.0047768029387535,0.0933364822248099
194,0.0025714063054907,0.0937171907390917
195,0.0089088717818887,0.0940978992533735
196,0.0062158795710749,0.0944786077676553
197,0.0070641512378969,0.0948593162819371
198,0.0014538270303582,0.0952400247962189
199,0.0015367489154569,0.0956207333105007
200,0.0027121059156075,0.0960014418247825
201,0.0122471702174171,0.0963821503390643
202,0.0104012603009304,0.0967628588533461
203,0.0025344824819525,0.0971435673676279
204,-0.0033919653413196,0.0975242758819097
205,0.0002357995557022,0.0979049843961915
206,-0.0029153263795902,0.0982856929104733
207,-0.002220315029813,0.0986463641345297
208,-0.0046437523613479,0.0990270726488115
209,-6.664673365830431e-05,0.0994077811630933
210,0.0019963497513268,0.0997884896773751
211,-4.3878762880367184e-05,0.1001691981916569
212,-0.0042832125788684,0.1005499067059387
213,-0.0056047716695155,0.1009306152202205
214,-0.0036419009527215,0.1013113237345023
215,-0.004900452746443,0.1016920322487841
216,-0.0003684587047766,0.1020727407630659
217,0.0025038649785428,0.1024534492773477
218,0.0070068259682731,0.1028341577916295
219,0.0063640584324256,0.1032148663059113
220,-0.0048165585565991,0.1035955748201931
221,-0.0095423993329328,0.1039762833344749
222,-0.0079069410997045,0.1043569918487567
223,-0.0050162209967656,0.1047377003630385
224,-0.0026922906005752,0.1051184088773203
225,0.0013340990416667,0.1054991173916021
226,0.0089266543367765,0.1058798259058839
227,0.0061419644203264,0.1062605344201657
228,0.0021354488969699,0.1066412429344475
229,-0.0002221250439398,0.1070219514487293
230,-0.0051145473374486,0.1074026599630111
231,0.0005153809113097,0.1077833684772929
232,0.0010338465616334,0.1081640769915747
233,-0.0009620595149832,0.1085447855058565
234,0.0001246750176017,0.1089254940201383
235,-0.0014067623196389,0.1093062025344201
236,0.0042393734576836,0.1096668737584766
237,0.0014920240056555,0.1100475822727583
238,-0.0029360819464531,0.1104282907870402
239,0.0055023059278144,0.110808999301322
240,-0.000397754850862,0.1111897078156037
241,-0.0043613877650492,0.1115704163298856
242,-0.001918046715693,0.1119511248441674
243,0.0037885796339066,0.1123318333584491
244,0.0011411830863572,0.112712541872731
245,0.0003118111995045,0.1130932503870128
246,-0.0025867880504436,0.1134739589012946
247,0.0012232639320793,0.1138546674155764
248,-0.0013330782973909,0.1142353759298581
249,-0.0054468728142789,0.11461608444414
250,-0.0077337026249442,0.1149967929584218
251,-0.0072693086131254,0.1153775014727035
252,-0.0044602837186652,0.1157582099869854
253,-0.0052690988881005,0.1161389185012672
254,-0.0009594431746225,0.116519627015549
255,0.0048958376998253,0.1169003355298308
256,0.0002045632128765,0.1172810440441126
257,-0.0010317034162865,0.1176617525583944
258,0.0006892975873207,0.1180424610726762
259,0.0022875079602249,0.1184231695869579
260,0.0011511971686595,0.1188038781012398
261,-0.0060246949106943,0.1191845866155216
262,-0.0025365095424281,0.1195652951298033
263,-0.0038417492869341,0.1199460036440852
264,0.0073617721060935,0.120326712158367
265,0.0157715902760716,0.1207074206726488
266,0.0147137741853524,0.1210680918967052
267,0.018365881369814,0.121448800410987
268,0.0137129033629102,0.1218295089252688
269,0.0074668521358515,0.1222102174395506
270,0.0037517478157342,0.1225909259538324
271,0.0024704496843086,0.1229716344681142
272,-0.003257148421453,0.123352342982396
273,-0.004307129762243,0.1237330514966778
274,-0.0111575784678277,0.1241137600109596
275,-0.0079701276336084,0.1244944685252414
276,-0.0037096106288955,0.1248751770395232
277,0.0055575657706276,0.125255885553805
278,0.0101115689133217,0.1256365940680868
279,0.0128117012411561,0.1260173025823686
280,0.0096432439633179,0.1263980110966504
281,0.0050665150966088,0.1267787196109322
282,0.0039436822106405,0.127159428125214
283,0.0065394965922286,0.1275401366394958
284,0.0033933979884954,0.1279208451537776
285,0.0011507032941449,0.1283015536680594
286,0.00533001438819,0.1286822621823412
287,0.0133646096689594,0.129062970696623
288,0.0063005878707872,0.1294436792109048
289,0.0020358995943998,0.1298243877251866
290,-0.0008058634995337,0.1302050962394684
291,0.0002705897220931,0.1305858047537502
292,-0.0009725819898288,0.130966513268032
293,-0.003204950404586,0.1313472217823138
294,-0.0040747048797619,0.1317279302965956
295,-0.0015676638734407,0.132088601520652
296,-0.001791788041572,0.1324693100349338
297,-0.0027166877668981,0.1328500185492157
298,-0.0069678384816683,0.1332307270634974
299,-0.004135264966959,0.1336114355777792
300,-0.0063108089907875,0.1339921440920611
301,-0.0142706162001349,0.1343728526063428
302,-0.0122090966977653,0.1347535611206246
303,-0.0082292787668722,0.1351342696349065
304,0.0007985562696261,0.1355149781491882
305,0.0016314447055649,0.13589568666347
306,0.0004986028705942,0.1362763951777518
307,0.0047619824813821,0.1366571036920336
308,-0.0051514987030359,0.1370378122063154
309,-0.0046859926227939,0.1374185207205972
310,0.0026061356635165,0.137799229234879
311,-0.005267528317758,0.1381799377491608
312,-0.0086639239328181,0.1385606462634426
313,-0.013453609911885,0.1389413547777244
314,-0.0080272929085913,0.1393220632920062
315,-0.0077579545607419,0.139702771806288
316,-0.0063711765702335,0.1400834803205699
317,-0.0081796027028645,0.1404641888348516
318,-0.0080914093302302,0.1408448973491334
319,-0.0033356198359711,0.1412256058634153
320,-0.0035024146728948,0.141606314377697
321,-0.0067581826471023,0.1419870228919788
322,-0.0077968720741581,0.1423677314062607
323,-0.0091107630854431,0.1427484399205424
324,-0.0093012178162554,0.1431291484348242
325,-0.0055043400556055,0.1434898196588807
326,0.0002688058709805,0.1438705281731625
327,-0.0031360220704805,0.1442512366874443
328,0.0010444246019372,0.1446319452017261
329,0.004920575984491,0.1450126537160079
330,0.0064372450987225,0.1453933622302897
331,0.0050774993320674,0.1457740707445715
332,0.0044919355249685,0.1461547792588533
333,0.0067716387595254,0.1465354877731351
334,0.0014023506649539,0.1469161962874169
335,-0.0026469124757028,0.1472969048016987
336,-0.0001462415875612,0.1476776133159805
337,0.0057476554882751,0.1480583218302623
338,0.0050993202942524,0.1484390303445441
339,0.0042785348575188,0.1488197388588259
340,0.0025356969847906,0.1492004473731077
341,0.0048389432009021,0.1495811558873895
342,0.0068805646209558,0.1499618644016713
