,residuals,b
111,-0.0027865514312955,0.0567483902733063
112,-0.0032539064649096,0.0570890242071374
113,-0.0027372506204914,0.0574096208507431
114,-0.0054199831726067,0.0577502547845742
115,-0.0031702243841914,0.05807085142818
116,-0.0029782539421949,0.058411485362011
117,-0.0049522920167617,0.0587320820056168
118,-0.0029738288870088,0.0590727159394479
119,0.0019918090130849,0.0593933125830536
120,0.0019905028892847,0.0597339465168847
121,0.0085596340236103,0.0600545431604904
122,0.0059551631478947,0.0603951770943215
123,0.0075443609192386,0.0607157737379272
124,0.0121604078481937,0.0610564076717583
125,0.0095913033382998,0.0613970416055894
126,0.0041446887778039,0.0617176382491951
127,-0.0026716056597237,0.0620582721830262
128,-0.0067522199072477,0.0623788688266319
129,-0.0046063580365187,0.062719502760463
130,-0.0029027992574603,0.0630400994040687
131,-0.0040105868223785,0.0633807333378998
132,-0.0046182030956039,0.0637013299815055
133,-0.0099731950743913,0.0640419639153366
134,-0.0137811130057325,0.0643625605589423
135,-0.0097198746129085,0.0647031944927734
136,-0.0050132918315329,0.0650237911363792
137,-0.0019181057670689,0.0653644250702102
138,-0.0020014579557511,0.065685021713816
139,-0.0032978201799646,0.066025655647647
140,-0.0007712752317129,0.0663462522912528
141,0.0005990173145543,0.0666868862250839
142,-0.0004019578892912,0.0670275201589149
143,-0.0002814263490967,0.0673481168025207
144,0.0011309710832313,0.0676887507363517
145,0.0034050306396612,0.0680093473799575
146,0.0007567114087279,0.0683499813137886
147,0.0037317412385993,0.0686705779573943
148,-0.0009604787556291,0.0690112118912254
149,0.0026456663849115,0.0693318085348311
150,0.0060407175750285,0.0696724424686622
151,0.0061896388819576,0.0699930391122679
152,0.0094677488785827,0.070333673046099
153,0.0075528250606379,0.0706542696897047
154,0.0076353904986843,0.0709949036235358
155,0.0076748775646726,0.0713155002671415
156,0.0056227148186226,0.0716561342009726
157,0.0100373072625085,0.0719767308445783
158,0.0011785832641751,0.0723173647784094
159,0.0035135245659345,0.0726379614220152
160,-0.0022516915949704,0.0729785953558462
161,-0.0086066607924223,0.0733192292896773
162,-0.0085679013080994,0.0736398259332831
163,-0.0090239276486352,0.0739804598671141
164,-0.0084872221539277,0.0743010565107199
165,-0.0028404723231452,0.0746416904445509
166,-0.0056184322275828,0.0749622870881567
167,-0.0004672186238051,0.0753029210219878
168,0.0016811235834571,0.0756235176655935
169,-0.0011989707065478,0.0759641515994246
170,-0.0031396189820612,0.0762847482430303
171,-0.0005681782303474,0.0766253821768614
172,0.0030069825559017,0.0769459788204671
173,0.0009569920142366,0.0772866127542982
174,0.000729196320748,0.0776072093979039
175,0.0029825957398689,0.077947843331735
176,-0.0068765867210957,0.0782684399753407
177,-0.004583473248351,0.0786090739091718
178,-0.0035798206782269,0.0789497078430029
179,0.006505363759645,0.0792703044866086
180,0.007349752408873,0.0796109384204397
181,0.0008280511848892,0.0799315350640454
182,6.596127688995868e-05,0.0802721689978765
183,0.0038218905943052,0.0805927656414822
184,0.0041019785858367,0.0809333995753133
185,0.0035937201746872,0.0812539962189191
186,0.0048423659812193,0.0815946301527501
187,0.0004024818765335,0.0819152267963559
188,-0.0019601480885915,0.082255860730187
189,0.0010196153532965,0.0825764573737927
190,-0.0039302855291933,0.0829170913076238
191,-0.0028466062634232,0.0832376879512295
192,-0.001586184466878,0.0835783218850606
193,-0.0070340020021224,0.0838989185286663
194,-0.0107286160506396,0.0842395524624974
195,-0.0086307557896755,0.0845801863963285
196,-0.0072120670233168,0.0849007830399342
197,-0.0145367399511923,0.0852414169737653
198,-0.0093795603487133,0.085562013617371
199,-0.0041550115798448,0.0859026475512021
200,-0.0065490010454019,0.0862232441948078
201,-0.0055708320428139,0.0865638781286389
202,-0.0036488033482099,0.0868844747722446
203,0.0011399848637517,0.0872251087060757
204,0.0038745329051719,0.0875457053496814
205,0.0075727788157125,0.0878863392835125
206,0.0065646132107063,0.0882069359271182
207,0.011211809423544,0.0885475698609493
208,0.0172909002825846,0.0888681665045551
209,0.0170541402174645,0.0892088004383861
210,0.0159520252379623,0.0895293970819919
211,0.0242076011215306,0.089870031015823
212,0.0148500672954332,0.0901906276594287
213,0.0158381267249572,0.0905312615932598
214,0.0113356855844637,0.0908718955270908
215,0.0089116684366626,0.0911924921706966
216,0.0093129372077217,0.0915331261045277
217,0.0091182329473797,0.0918537227481334
218,0.0135217436772661,0.0921943566819645
219,0.0097333873201943,0.0925149533255702
220,0.0097111547934607,0.0928555872594013
221,0.0036171625308938,0.093176183903007
222,0.0010202729867292,0.0935168178368381
223,-0.0004029448033061,0.0938374144804438
224,0.0029205901761024,0.0941780484142749
225,-0.0008163637674982,0.0944986450578806
226,-0.0049631804494117,0.0948392789917117
227,-0.0008645648410943,0.0951598756353174
228,-0.0047309410509017,0.0955005095691485
229,-0.0029916422228055,0.0958211062127542
230,-0.0090266270518641,0.0961617401465853
231,-0.0025898636483362,0.0965023740804164
232,0.0019482570669906,0.0968229707240221
233,-0.0020135466417542,0.0971636046578532
234,-0.000932555154776,0.0974842013014589
235,0.0049115276281126,0.09782483523529
236,0.0044092763365948,0.0981454318788958
237,0.007012990234533,0.0984860658127268
238,-0.0011489454906042,0.0988066624563326
239,-0.0052871867268344,0.0991472963901637
240,-0.0044483322332928,0.0994678930337694
241,-0.0118285787283216,0.0998085269676005
242,-0.0063934208214395,0.1001291236112062
243,-0.000747603864501,0.1004697575450373
244,0.0073060588334235,0.100790354188643
245,0.0048620586281035,0.1011309881224741
246,0.0028472383368826,0.1014515847660798
247,0.005137381452507,0.1017922186999109
248,0.0004577925924991,0.102132852633742
249,0.0016235309008993,0.1024534492773477
250,0.0036774044519545,0.1027940832111788
251,0.0011761713025634,0.1031146798547845
252,0.0016915617753562,0.1034553137886156
253,-0.0006742915892985,0.1037759104322213
254,0.0001956797870782,0.1041165443660524
255,-0.0028061236143566,0.1044371410096581
256,-0.002957065703526,0.1047777749434892
257,-0.0042877707272203,0.105098371587095
258,-0.0063502982366379,0.105439005520926
259,-0.009052853877943,0.1057596021645318
260,-0.0026601773258897,0.1061002360983628
261,-0.0042472007857706,0.1064208327419686
262,-0.0063195859251437,0.1067614666757997
263,-0.0023716979406941,0.1070820633194054
264,0.0024754909723007,0.1074226972532365
265,0.0051395437518853,0.1077432938968422
266,0.0067955068563996,0.1080839278306733
267,0.0008119674327077,0.1084245617645044
268,0.0051171021022625,0.1087451584081101
269,0.0089120303263002,0.1090857923419412
270,0.0118115999089634,0.1094063889855469
271,0.0027801586584909,0.109747022919378
272,0.0036968909909184,0.1100676195629837
273,0.0026510463536092,0.1104082534968148
274,0.0006581746952115,0.1107288501404205
275,0.0041125415841394,0.1110694840742516
276,0.0110459864477773,0.1113900807178573
277,0.0065911418748653,0.1117307146516884
278,0.0052303253866644,0.1120513112952941
279,0.0003089302846507,0.1123919452291252
280,0.0071638743462651,0.112712541872731
281,0.0106239843146774,0.113053175806562
282,0.0037053055326263,0.1133737724501678
283,-0.000691041851125,0.1137144063839988
284,-0.0066397704268452,0.1140550403178299
285,-0.0001956408707959,0.1143756369614357
286,-0.0113627326039398,0.1147162708952667
287,-0.0141489575046015,0.1150368675388725
288,-0.0164343773140605,0.1153775014727035
289,-0.0113304990851058,0.1156980981163093
290,-0.0156409100446002,0.1160387320501404
291,-0.0155351150390117,0.1163593286937461
292,-0.0079794476831756,0.1166999626275772
293,-0.0082514831808381,0.1170205592711829
294,-0.0074093631310077,0.117361193205014
295,-0.0055385186983831,0.1176817898486197
296,-0.0094821072432295,0.1180224237824508
297,-0.0125731621034433,0.1183430204260565
298,-0.006527045665044,0.1186836543598876
299,-0.0036196256117562,0.1190042510034933
300,0.0010604286721573,0.1193448849373244
301,-2.4409555227200563e-05,0.1196855188711555
302,-0.0063742894175112,0.1200061155147612
303,-0.0043350514471411,0.1203467494485923
304,-0.0035651199839622,0.120667346092198
305,-0.0099836359034836,0.1210079800260291
306,-0.0093132891182758,0.1213285766696349
307,-0.0013111700024709,0.1216692106034659
308,0.0023106892527819,0.1219898072470717
309,0.0003022463786673,0.1223304411809027
310,0.0012673916106646,0.1226510378245085
311,-0.0039229659250711,0.1229916717583396
312,-0.0055202796044623,0.1233122684019453
313,-0.0073905629147903,0.1236529023357764
314,-0.0001915477574523,0.1239734989793821
315,-0.004992757284767,0.1243141329132132
316,-0.0004888932983118,0.1246347295568189
317,0.0021556386694691,0.12497536349065
318,0.0025227536796398,0.1252959601342557
319,0.0089643456512915,0.1256365940680868
320,0.0055753453905499,0.1259772280019179
321,0.0118438509930259,0.1262978246455236
322,0.0211892804903855,0.1266384585793547
323,0.0253764537666683,0.1269590552229604
324,0.020554772449102,0.1272996891567915
325,0.0217710933369829,0.1276202858003972
326,0.0164675469318799,0.1279609197342283
327,0.0164447535948394,0.128281516377834
328,0.0103060088076899,0.1286221503116651
329,0.0129464410807873,0.1289427469552709
330,0.0111618752168477,0.1292833808891019
331,0.0089116445685026,0.1296039775327077
332,0.008052436572574,0.1299446114665388
333,0.0039204340585503,0.1302652081101445
334,0.0025577616853579,0.1306058420439756
335,0.0023165523082799,0.1309264386875813
336,0.0025000551345288,0.1312670726214124
337,0.0033274169102679,0.1316077065552434
338,-0.0018695129258604,0.1319283031988492
339,-0.0061970363510529,0.1322689371326803
340,-0.0108227208229491,0.132589533776286
341,-0.0146379837919252,0.1329301677101171
342,-0.0183232630595726,0.1332507643537228
343,-0.0150695014788145,0.1335913982875539
344,-0.0174916560062334,0.1339119949311596
345,-0.0170539267628586,0.1342526288649907
346,-0.0103097105720434,0.1345732255085964
347,-0.0122984602945142,0.1349138594424275
348,-0.0094525869250927,0.1352344560860332
349,-0.0039078575636644,0.1355750900198643
350,0.0029330382198113,0.13589568666347
351,0.0053563706204023,0.1362363205973011
352,0.0039183833837674,0.1365569172409068
353,-0.0012951900251799,0.1368975511747379
354,-0.0031038875831546,0.137238185108569
355,-0.0023460489825773,0.1375587817521747
356,0.0046009758973297,0.1378994156860058
357,-0.0012784236085944,0.1382200123296116
358,0.002681616806494,0.1385606462634426
359,0.0032052132903148,0.1388812429070484
360,0.0050915780464544,0.1392218768408795
361,0.0078918766704511,0.1395424734844852
362,0.0103660984494166,0.1398831074183163
363,0.0144394793930818,0.140203704061922
364,0.0011467544974802,0.1405443379957531
365,-0.0034599456222971,0.1408649346393588
366,-0.0050770914211764,0.1412055685731899
367,0.0014814207203504,0.1415261652167956
368,-0.0016649115819129,0.1418667991506267
369,4.448719529892564e-05,0.1421873957942324
370,0.0045445013638945,0.1425280297280635
371,0.0011161279435114,0.1428486263716692
372,0.0020042582043174,0.1431892603055003
373,1.6493982713639e-05,0.1435298942393314
374,0.0002393445539435,0.1438504908829371
375,-0.0031305551584623,0.1441911248167682
376,0.0001779211774527,0.1445117214603739
377,0.0044874506287474,0.144852355394205
378,-0.0015469359619953,0.1451729520378107
379,-0.0014346831033635,0.1455135859716418
380,0.0110347306764847,0.1458341826152475
381,0.0043483748727377,0.1461748165490786
382,0.006065851536412,0.1464954131926844
383,0.0022980167342521,0.1468360471265155
384,0.0060726074345023,0.1471566437701212
385,0.004205257102552,0.1474972777039523
386,-0.0023246543777887,0.147817874347558
387,0.0015956119422316,0.1481585082813891
388,0.0010068013500758,0.1484791049249948
389,0.0053553354194498,0.1488197388588259
390,0.0090489845866669,0.149160372792657
391,0.0048189474845899,0.1494809694362627
392,0.0013125655829873,0.1498216033700938
393,0.0004182954926948,0.1501422000136995
394,0.0034273657166233,0.1504828339475306
395,-0.0069472685141944,0.1508034305911363
396,-0.0068284119832486,0.1511440645249674
397,-0.0095168897070195,0.1514646611685731
398,-0.0097924582482209,0.1518052951024042
399,-0.0084202438339101,0.1521258917460099
400,-0.0103117355344336,0.152466525679841
401,-0.0095447425145659,0.1527871223234467
402,-0.0050483524701546,0.1531277562572778
403,-0.0040737729428877,0.1534483529008836
404,0.0006974632638359,0.1537889868347146
405,0.0028678211858711,0.1541095834783204
406,0.0056260402150254,0.1544502174121514
407,0.0126988413329367,0.1547908513459825
408,0.0179384913965607,0.1551114479895882
409,0.0162231968039185,0.1554520819234194
410,0.014659458945154,0.1557726785670251
411,0.0111549554958113,0.1561133125008562
412,0.0108411958025885,0.1564339091444619
413,0.0067068527052448,0.156774543078293
414,0.0031687971335773,0.1570951397218987
415,-0.0014004423982784,0.1574357736557298
416,-0.0020770775735267,0.1577563702993355
417,-0.0046296527930569,0.1580970042331666
418,-0.0082126820175875,0.1584176008767723
419,-0.004889669360975,0.1587582348106034
420,-0.0024103961508558,0.1590788314542091
421,0.0019472836540981,0.1594194653880402
422,-0.0029611106874085,0.1597400620316459
423,-0.0004777230135089,0.160080695965477
424,0.0022163212482084,0.1604012926090827
425,0.0034852097875726,0.1607419265429138
426,0.0048854743526427,0.1610825604767449
427,0.0073110374506206,0.1614031571203506
428,0.0034238006845114,0.1617437910541817
429,-0.0026687111831424,0.1620643876977874
430,-0.0054590193005031,0.1624050216316185
431,-0.0066794171060028,0.1627256182752243
432,-0.0058024640055223,0.1630662522090553
433,-0.0020496480850976,0.1633868488526611
434,-0.0011290510631222,0.1637274827864921
435,-0.0034889166581869,0.1640480794300979
436,-0.0051067642846306,0.164388713363929
437,0.0027205987540306,0.1647093100075347
438,0.0057230311321718,0.1650499439413658
439,0.0078569533847346,0.1653705405849715
440,0.0050492637885382,0.1657111745188026
441,0.0133687018293636,0.1660317711624083
442,0.0079088589192949,0.1663724050962394
443,0.0066661184954293,0.1667130390300705
444,0.0067695438193903,0.1670336356736762
445,0.0050597838771236,0.1673742696075073
446,-0.0003592663019713,0.167694866251113
447,-0.0020639138164278,0.1680355001849441
448,-0.0027624211454135,0.1683560968285498
449,-0.0041518005646941,0.1686967307623809
450,-0.0035879011777566,0.1690173274059866
451,-0.0037853214636365,0.1693579613398177
452,-0.0083468782244479,0.1696785579834235
453,-0.0117297082965892,0.1700191919172545
454,-0.006263713576585,0.1703397885608603
455,-0.0008433464932136,0.1706804224946913
456,0.0021619043673235,0.1710010191382971
457,0.0037022840268625,0.1713416530721282
458,0.0041403601703516,0.1716622497157339
459,-0.0065606687437101,0.172002883649565
460,-0.0001067934656071,0.172343517583396
461,-0.0007389563990312,0.1726641142270018
462,-0.0034720260380957,0.1730047481608329
463,-0.001499678150076,0.1733253448044386
464,-0.0014579750539411,0.1736659787382697
465,0.0035342742041625,0.1739865753818754
466,0.0030341390526166,0.1743272093157065
467,-0.0006933644273862,0.1746478059593122
468,-0.0007820616829555,0.1749884398931433
469,-0.0045224558733965,0.175309036536749
470,-0.0058287499357656,0.1756496704705801
471,0.0019128774928798,0.1759702671141858
472,0.0135636468530643,0.1763109010480169
473,0.0157760605573084,0.1766314976916226
