,residuals,b
288,0.0048275130469255,0.1394823616138091
289,0.0065340031990867,0.1399031447085416
290,0.0057073815187712,0.1403239278032741
291,0.0006929420356835,0.1407246736077813
292,-0.0017149876337284,0.1411454567025138
293,-0.00661869412472,0.1415662397972463
294,-0.0093606707804796,0.1419669856017535
295,-0.0049761222415273,0.142387768696486
296,-0.009728298786077,0.1428085517912185
297,-0.0094664150937247,0.1432092975957257
298,-0.0096217195155823,0.1436300806904582
299,-0.0045058679643429,0.1440508637851907
300,-0.0015127870841662,0.1444716468799232
301,-0.0042496658927597,0.1448723926844304
302,0.0024685485573466,0.1452931757791629
303,0.0069732085226592,0.1457139588738954
304,0.0079474600585336,0.1461147046784026
305,0.0092042228039987,0.1465354877731351
306,0.0085728765527154,0.1469562708678676
307,0.0046082695983401,0.1473770539626001
308,0.0035357725591768,0.1477777997671073
309,0.005494058070192,0.1481985828618398
310,-0.0015779023655759,0.1486193659565723
311,-0.0038872941189112,0.1490201117610795
312,-0.0033267921172457,0.149440894855812
313,-0.0014287989961334,0.1498616779505445
314,-0.0010466180175723,0.1502624237550517
315,0.0004564499580631,0.1506832068497842
316,-0.00539138433554,0.1511039899445167
