,residuals,b
119,-0.0056153827690836,0.060815960189054
120,-0.0050318771773,0.0611565941228851
121,0.0051195997885805,0.0614972280567162
122,0.0009642978842212,0.0618378619905472
123,0.0016208382943553,0.0621985332146037
124,-0.0013084196852718,0.0625391671484348
125,0.0013861487479712,0.0628798010822659
126,-7.703165916794763e-05,0.0632204350160969
127,-0.0021983295053424,0.063561068949928
128,0.0007074293178706,0.0639017028837591
129,0.0023592401540201,0.0642423368175902
130,-0.0009183201942715,0.0645829707514213
131,0.006337023349601,0.0649436419754777
132,0.0054458790657159,0.0652842759093088
133,-0.000129519417052,0.0656249098431399
134,-0.0031950157800537,0.065965543776971
135,0.0001604675010211,0.0663061777108021
136,-0.0008154482639834,0.0666468116446331
137,0.0055220579761795,0.0669874455784642
138,0.0043272690735753,0.0673280795122953
139,-0.0009179700300785,0.0676887507363517
140,0.0021699614727584,0.0680293846701828
141,0.0015900356170773,0.0683700186040139
142,-5.332141300684601e-05,0.068710652537845
143,-0.0015390051636519,0.0690512864716761
144,-0.0011163210665825,0.0693919204055072
145,-0.0060263382968257,0.0697325543393383
146,0.0006626599529003,0.0700731882731693
147,0.0050278022041049,0.0704338594972258
148,0.0013455434603606,0.0707744934310569
149,-0.0034473665141564,0.071115127364888
150,0.003968410837743,0.071455761298719
151,0.002168513365607,0.0717963952325501
152,-0.0092581158300613,0.0721370291663812
153,-0.0025413551485574,0.0724776631002123
154,-0.0090223195349539,0.0728182970340434
155,-0.006272302825618,0.0731589309678745
156,-0.006292513418285,0.0735196021919309
157,-0.0083127184283925,0.073860236125762
158,-0.0066362898732109,0.0742008700595931
159,-0.0019158546542401,0.0745415039934242
160,0.0011362788103873,0.0748821379272552
161,0.0009213143993035,0.0752227718610863
162,0.0040692789517853,0.0755634057949174
163,0.0027552767536923,0.0759040397287485
164,0.001186365379338,0.0762647109528049
165,0.0036455725235631,0.076605344886636
166,0.0024066069390447,0.0769459788204671
167,0.002828679138075,0.0772866127542982
168,0.0001741568182204,0.0776272466881293
169,-0.0040118178142024,0.0779678806219604
170,-0.0013832176506779,0.0783085145557914
171,0.0038433608402625,0.0786491484896225
172,0.0085762761127863,0.079009819713679
173,0.0092777737683682,0.07935045364751
174,0.0041309974734209,0.0796910875813411
175,0.0057042788252781,0.0800317215151722
176,0.0014426839144147,0.0803723554490033
177,0.0017649742805223,0.0807129893828344
178,-0.0007857697897138,0.0810536233166655
179,-0.0042151634770443,0.0813942572504966
180,-0.0067491878739448,0.081754928474553
181,-0.0040958234644892,0.0820955624083841
182,-0.0061367184910938,0.0824361963422152
183,-0.0007035937526539,0.0827768302760462
184,0.00077187134694,0.0831174642098773
185,0.0058949509119874,0.0834580981437084
186,0.0026191939272072,0.0837987320775395
187,0.0034517915300408,0.0841393660113706
188,0.0006863827302104,0.084500037235427
189,-0.00015188088983,0.0848406711692581
190,0.0016443895994318,0.0851813051030892
191,0.0072475576512871,0.0855219390369203
192,0.004132940416054,0.0858625729707514
193,0.0034026792984849,0.0862032069045825
194,-0.0030666752975608,0.0865438408384135
195,0.0045722885838646,0.0868844747722446
196,0.0032669828816509,0.0872451459963011
197,-0.0079083887106916,0.0875857799301322
198,-0.009568920095446,0.0879264138639632
199,-0.0120403964742487,0.0882670477977943
200,-0.01655060991946,0.0886076817316254
201,-0.0112586346426143,0.0889483156654565
202,-0.010048073853356,0.0892889495992876
203,-0.0114443060726613,0.0896295835331187
204,-0.0040819392539408,0.0899702174669497
205,-0.0077712256249693,0.0903308886910062
206,-0.0035593298095911,0.0906715226248373
207,0.0001322281064912,0.0910121565586684
208,0.0015473122814074,0.0913527904924994
209,-0.0056297134114198,0.0916934244263305
210,-0.0093946710785443,0.0920340583601616
211,-0.008304585434791,0.0923746922939927
212,-0.0071255411167917,0.0927153262278238
213,-0.0037981933190456,0.0930759974518802
214,0.0003883147587347,0.0934166313857113
215,-0.0002613086063659,0.0937572653195424
216,8.279282441148172e-05,0.0940978992533735
217,0.0046237038836828,0.0944385331872045
218,0.0024642096797269,0.0947791671210356
219,0.0018649603123286,0.0951198010548667
220,0.0007357175414951,0.0954604349886978
221,4.267669550594988e-05,0.0958211062127542
222,-0.0020414903203318,0.0961617401465853
223,-0.0041166196156214,0.0965023740804164
224,-0.0040441332327448,0.0968430080142475
225,-0.0073921183439055,0.0971836419480786
226,-0.0057739296938104,0.0975242758819097
227,-0.0051878180727821,0.0978649098157408
228,-0.0063916097188176,0.0982055437495718
229,-0.0062307404896219,0.0985662149736283
230,9.516266764297844e-05,0.0989068489074594
231,0.0051734716148705,0.0992474828412905
232,0.0096958249692958,0.0995881167751215
233,0.0084611408638657,0.0999287507089526
234,0.0043502741146279,0.1002693846427837
235,0.008065050405179,0.1006100185766148
236,0.0017409525310979,0.1009506525104459
237,0.0061695936269323,0.1013113237345023
238,0.0084843306220468,0.1016519576683334
239,0.0122926340127033,0.1019925916021645
240,0.0100502546865994,0.1023332255359956
241,0.0124591221513851,0.1026738594698266
242,0.0032476307074493,0.1030144934036577
243,0.005656115453685,0.1033551273374888
244,0.0007279383412176,0.1036957612713199
245,-0.0011758667666218,0.1040564324953763
246,0.0022742804660716,0.1043970664292074
247,0.0050319826511787,0.1047377003630385
248,0.0118103262122903,0.1050783342968696
249,0.0014428135196938,0.1054189682307007
250,-0.0032801294196135,0.1057596021645318
251,-0.0111268684254214,0.1061002360983628
252,-0.0124565712568979,0.1064408700321939
253,-0.0091180318940654,0.106781503966025
254,-0.0107317787372254,0.1071421751900815
255,-0.007773306247677,0.1074828091239125
256,-0.0059190673978579,0.1078234430577436
257,-0.0045903807058476,0.1081640769915747
258,-0.0077743272802537,0.1085047109254058
259,-0.0070858676358096,0.1088453448592369
260,-0.0019837528444466,0.109185978793068
261,5.339201372245306e-05,0.109526612726899
262,0.0045068686919237,0.1098872839509555
263,0.0091932909953166,0.1102279178847866
264,0.0114731495150272,0.1105685518186177
265,0.0069791519372722,0.1109091857524487
266,-0.0012959098866075,0.1112498196862798
267,0.0011053660294623,0.1115904536201109
268,0.0037637608704663,0.111931087553942
269,0.0075978679291927,0.1122717214877731
270,0.0044478033758207,0.1126323927118295
271,0.0063606504932297,0.1129730266456606
272,0.0112184912302512,0.1133136605794917
273,0.002203749626118,0.1136542945133228
274,0.0044707843472437,0.1139949284471539
275,-0.0051407272400035,0.1143355623809849
276,-0.0003784786457884,0.114676196314816
277,-0.0018600715141869,0.1150168302486471
278,0.0004337522024554,0.1153775014727035
279,0.0014968975695504,0.1157181354065346
280,0.003114195325415,0.1160587693403657
281,0.0035185491366171,0.1163994032741968
282,0.0032796517633841,0.1167400372080279
283,0.0123139085423066,0.117080671141859
284,0.0123065985403751,0.1174213050756901
285,0.007572548106088,0.1177619390095211
286,0.0024721183148392,0.1181226102335776
287,-0.0065785795537653,0.1184632441674087
288,-0.0049857749511269,0.1188038781012398
289,-0.0091571561835991,0.1191445120350708
290,-0.0068246402765964,0.1194851459689019
291,-0.0048288304651115,0.119825779902733
292,-0.0096854815843704,0.1201664138365641
293,-0.0013393180244511,0.1205070477703952
294,0.0023351707643827,0.1208677189944516
295,2.723637742407803e-05,0.1212083529282827
296,-5.0059428012061424e-05,0.1215489868621138
297,-0.0027079218696935,0.1218896207959449
298,-0.001114060885906,0.122230254729776
299,-0.0021891917233795,0.122570888663607
300,-0.003711406479615,0.1229115225974381
301,-1.0065926471236608e-06,0.1232521565312692
302,0.0035977586945117,0.1235927904651003
303,0.0013289909086768,0.1239534616891567
304,0.0082374768306348,0.1242940956229878
305,-0.0019444608805799,0.1246347295568189
306,0.0030224513077126,0.12497536349065
307,0.0081465805816141,0.1253159974244811
308,0.0101810337777089,0.1256566313583122
309,0.0130811834051127,0.1259972652921432
310,0.0107648506259243,0.1263378992259743
311,0.0145631384561879,0.1266985704500308
312,0.0186701917086749,0.1270392043838618
313,0.0150954941063501,0.1273798383176929
314,0.0094069099355531,0.127720472251524
315,0.010867042884854,0.1280611061853551
316,0.0025657205869474,0.1284017401191862
317,0.0025186416277591,0.1287423740530173
318,-0.0024035336300739,0.1290830079868483
319,-0.0016571647992776,0.1294436792109048
320,-0.0044460048161361,0.1297843131447359
321,-0.0043510468314793,0.130124947078567
322,-0.006980308743311,0.130465581012398
323,-0.0063629308088313,0.1308062149462291
324,-0.0009533016565329,0.1311468488800602
325,-0.0060057795403711,0.1314874828138913
326,-0.0021956693040547,0.1318281167477224
327,-0.0044861175712277,0.1321887879717788
328,0.0033943544787148,0.1325294219056099
329,-0.0021039936126899,0.132870055839441
330,-0.0100131648762742,0.1332106897732721
331,-0.0093591145719408,0.1335513237071032
332,-0.0025862252141212,0.1338919576409342
333,0.0045236284083326,0.1342325915747653
334,0.0074379430542256,0.1345732255085964
335,0.0053548876328624,0.1349338967326529
336,0.0016818494147124,0.1352745306664839
337,-0.0088715028395963,0.135615164600315
338,-0.0115301020232816,0.1359557985341461
339,-0.0121320902809853,0.1362964324679772
340,-0.0011654209342123,0.1366370664018083
341,0.0005268572162384,0.1369777003356394
342,0.0018252866596649,0.1373183342694705
343,-0.0043434622814431,0.1376790054935269
344,-0.0043037664389924,0.138019639427358
345,-0.0019416085096263,0.1383602733611891
346,0.0015406501715219,0.1387009072950202
347,-0.0018982906739588,0.1390415412288512
348,-0.001736447223894,0.1393821751626823
349,0.0056594656982698,0.1397228090965134
350,-0.0033912135583065,0.1400634430303445
351,-0.0002209227867915,0.1404040769641756
352,0.0039402530913766,0.140764748188232
353,0.0046880517653428,0.1411053821220631
354,-0.0005378967812535,0.1414460160558942
355,-0.0002377144380371,0.1417866499897253
356,-0.0036365168858444,0.1421272839235564
357,-0.0018480436863933,0.1424679178573874
358,-0.0015651512384676,0.1428085517912185
359,0.0028616498184467,0.1431491857250496
360,0.0063242095023702,0.1435098569491061
361,0.0001555576651905,0.1438504908829371
362,-0.0041011941911454,0.1441911248167682
363,-0.0020012845672707,0.1445317587505993
364,-0.0045697530146817,0.1448723926844304
365,-0.0035153464019741,0.1452130266182615
366,-0.0002714970522191,0.1455536605520925
367,0.0017393002662242,0.1458942944859236
368,0.0005778822438685,0.1462549657099801
369,-0.0032456825661878,0.1465955996438112
370,0.0018014041502931,0.1469362335776422
371,0.0017535671127604,0.1472768675114733
372,0.0004950963572096,0.1476175014453044
373,0.0046246418734789,0.1479581353791355
374,0.0052044355321726,0.1482987693129666
375,0.0012617302601937,0.1486394032467977
376,0.001937288666223,0.1490000744708541
377,-0.0008621935310419,0.1493407084046852
378,-0.0005082596691741,0.1496813423385163
379,0.0039296881187794,0.1500219762723474
380,-0.0015880073737514,0.1503626102061784
381,-0.0036110280273592,0.1507032441400095
382,-0.0020369827960825,0.1510438780738406
383,0.0002526274608986,0.1513845120076717
384,0.0031069237941296,0.1517451832317281
385,0.0067263535168227,0.1520858171655592
386,0.0017188920305978,0.1524264510993903
387,0.001615827996854,0.1527670850332214
388,-0.0005214704373697,0.1531077189670525
389,0.0017182437519166,0.1534483529008836
390,0.0044355767000585,0.1537889868347146
391,-0.0004222489927651,0.1541296207685457
392,-0.0025252807424882,0.1544902919926022
393,-0.0025466769999359,0.1548309259264332
394,-0.0060169244200732,0.1551715598602643
395,-0.0129601142148679,0.1555121937940954
396,-0.0116073644643575,0.1558528277279265
397,-0.0119859412563977,0.1561934616617576
398,-0.013678258128895,0.1565340955955887
399,-0.0139243600119312,0.1568747295294197
400,-0.0190714547320238,0.1572354007534762
401,-0.0167069168334295,0.1575760346873073
402,-0.0150039556462486,0.1579166686211384
403,-0.0056868869563702,0.1582573025549694
404,-0.0100197177206295,0.1585979364888005
405,-0.0012950168270224,0.1589385704226316
406,0.0082039822494255,0.1592792043564627
407,0.0075677297001381,0.1596198382902938
408,0.0081747476156954,0.1599604722241249
409,0.0099513580699575,0.1603211434481813
410,0.0173708329547723,0.1606617773820124
411,0.0241486170989786,0.1610024113158435
412,0.0154882807604187,0.1613430452496746
413,0.0121382198491376,0.1616836791835056
414,0.0152164867946354,0.1620243131173367
415,0.0141461291033171,0.1623649470511678
416,0.0164982994465462,0.1627055809849989
417,0.0168903502076557,0.1630662522090553
418,0.0108504608914318,0.1634068861428864
419,0.0109703224868867,0.1637475200767175
420,0.0053283236239443,0.1640881540105486
421,0.0015420955654528,0.1644287879443797
422,-0.0048223643508006,0.1647694218782108
423,-0.0039242116460652,0.1651100558120418
424,-0.0025654730728887,0.1654506897458729
425,-0.0025680842445402,0.1658113609699294
426,-0.0032797126063699,0.1661519949037605
427,-0.0082741846337008,0.1664926288375915
428,-0.0054808953813882,0.1668332627714226
429,-0.0011705860391281,0.1671738967052537
430,-0.0029521851444288,0.1675145306390848
431,-0.0039511978526176,0.1678551645729159
432,-0.0025440997040883,0.168195798506747
433,3.842698172717984e-05,0.1685564697308034
