,residuals,b
150,-0.0163957426339232,0.0719366562641276
151,-0.012282346754913,0.0722772901979587
152,-0.0114875352099617,0.0726379614220152
153,-0.0055358281702959,0.0729785953558462
154,-0.0042853681266912,0.0733192292896773
155,-0.0062390781133128,0.0736598632235084
156,-0.0057593395526761,0.0740205344475648
157,-0.0043344280258228,0.0743611683813959
158,0.0007060614913231,0.074701802315227
159,0.0002241664969639,0.0750624735392835
160,0.003025849582264,0.0754031074731145
161,0.004446161294048,0.0757437414069456
162,0.0061536415255092,0.0760843753407767
163,0.0108094873905877,0.0764450465648332
164,0.0106637660591473,0.0767856804986642
165,0.0158860777529156,0.0771263144324953
166,0.010798712315759,0.0774869856565518
167,0.008867460198629,0.0778276195903829
168,0.0028973056544276,0.0781682535242139
169,0.0028958122289797,0.078508887458045
170,0.0006881141894355,0.0788695586821015
171,0.0049496082159075,0.0792101926159325
172,0.0025835981791989,0.0795508265497636
173,-0.0013786606221518,0.0799114977738201
174,0.0056020641299907,0.0802521317076511
175,0.0001785858261894,0.0805927656414822
176,-0.0009956177380847,0.0809333995753133
177,0.0030720547024046,0.0812940707993698
178,-0.0001739343204812,0.0816347047332008
179,-0.0072436026627547,0.0819753386670319
180,-0.0051765778104886,0.0823360098910884
181,-0.0073643590608405,0.0826766438249195
182,-0.0097230724851071,0.0830172777587505
183,-0.0082678366014202,0.0833579116925816
184,-0.0093129491920684,0.0837185829166381
185,-0.0054135268436785,0.0840592168504692
186,-0.0028992499340833,0.0843998507843002
187,-0.0034034633663957,0.0847605220083567
188,-0.0013015398078674,0.0851011559421878
189,0.0003879798216634,0.0854417898760189
190,-0.0005050074511984,0.0857824238098499
191,0.0021434988941966,0.0861430950339064
192,-0.0068299999251617,0.0864837289677375
193,-0.0054560180546016,0.0868243629015685
194,-0.0014514606684133,0.087185034125625
195,-0.0059220756346253,0.0875256680594561
196,0.0007222515493061,0.0878663019932872
197,0.0083491495951074,0.0882069359271182
198,0.0059525016470748,0.0885676071511747
199,0.0134039227160334,0.0889082410850058
200,0.0049836268608791,0.0892488750188369
201,0.0068204053783892,0.0896095462428933
202,0.0115389760289449,0.0899501801767244
203,0.0106722689466325,0.0902908141105555
204,0.0110175319902483,0.0906314480443866
205,0.0054502217559228,0.090992119268443
206,0.0026724141383911,0.0913327532022741
207,0.0012496275520511,0.0916733871361052
208,-0.0006733855020089,0.0920140210699363
209,-0.0048415822984939,0.0923746922939927
210,-0.006753780258097,0.0927153262278238
211,-0.0029228833033141,0.0930559601616549
212,-0.0079298314945935,0.0934166313857113
213,-0.0059526249280656,0.0937572653195424
214,-0.0055676474284673,0.0940978992533735
215,0.0016771436512662,0.0944385331872045
216,0.0045636176272192,0.094799204411261
217,0.0118028425192446,0.0951398383450921
218,0.0015164409548605,0.0954804722789232
219,0.0020780612010097,0.0958411435029796
220,0.003864898998422,0.0961817774368107
221,0.0103703632611062,0.0965224113706418
222,0.0016192604215147,0.0968630453044729
223,0.0056447693305595,0.0972237165285293
224,0.0064680465736364,0.0975643504623604
225,0.0029215730944565,0.0979049843961915
226,0.007408666043327,0.0982656556202479
227,0.0003042669612571,0.098606289554079
228,-0.001771001611768,0.0989469234879101
229,-0.0060417708219091,0.0992875574217412
230,-0.0062876258516948,0.0996482286457976
231,-0.0085160994834891,0.0999888625796287
232,-0.0104276185008633,0.1003294965134598
233,-0.0123186439202703,0.1006901677375162
234,-0.0139561843206332,0.1010308016713473
235,-0.0125041718179147,0.1013714356051784
236,-0.0141857258929429,0.1017120695390095
237,-0.017775384977842,0.1020727407630659
238,-0.0176755948009942,0.102413374696897
239,-0.0154424535265689,0.1027540086307281
240,-0.0151982185423085,0.1031146798547845
241,-0.0146074354501195,0.1034553137886156
242,-0.0124104813368118,0.1037959477224467
243,-0.0088337090012686,0.1041365816562778
244,-0.0024807152637893,0.1044972528803342
245,-0.001143666309062,0.1048378868141653
246,4.852491823026384e-06,0.1051785207479964
247,0.0032108101086055,0.1055391919720528
248,-3.7326995264708174e-05,0.1058798259058839
249,0.0051677920737754,0.106220459839715
250,0.0030866628987108,0.1065610937735461
251,0.0111981701166808,0.1069217649976025
252,0.0078664877724264,0.1072623989314336
253,0.0037896608523887,0.1076030328652647
254,0.009598855074752,0.1079637040893211
255,0.0049709529582748,0.1083043380231522
256,0.0020364106398934,0.1086449719569833
257,-0.0002066408389977,0.1089856058908144
258,-0.0056509289206453,0.1093462771148708
259,0.0009091379464883,0.1096869110487019
260,0.0028198850161487,0.110027544982533
261,0.0057296785439561,0.1103882162065894
262,0.0063629479526561,0.1107288501404205
263,0.0077453039753463,0.1110694840742516
264,0.0086542821192489,0.1114101180080827
265,0.0088872692374588,0.1117707892321391
266,0.0087061289965909,0.1121114231659702
267,0.0009681975132959,0.1124520570998013
268,0.0074854442151549,0.1128127283238577
269,0.003931244567592,0.1131533622576888
270,0.0006691492639188,0.1134939961915199
271,-0.0010812856359879,0.113834630125351
272,-0.0008944252789307,0.1141953013494074
273,0.0042802269166289,0.1145359352832385
274,0.0057274925169948,0.1148765692170696
275,0.003245534702966,0.1152172031509007
276,-0.0006444939548316,0.1155778743749571
277,0.0037149411337608,0.1159185083087882
278,0.0084225830879508,0.1162591422426193
279,0.0101079633972452,0.1166198134666757
280,0.000356446516601,0.1169604474005068
281,0.002428163106283,0.1173010813343379
282,-0.0016132919284111,0.117641715268169
283,-0.0037735774106799,0.1180023864922254
284,-0.0037476326787692,0.1183430204260565
285,-4.991264823783759e-06,0.1186836543598876
286,-0.002891045309718,0.1190443255839441
287,-0.0098823106732932,0.1193849595177751
288,-0.0101577032441158,0.1197255934516062
289,-0.0067740786778384,0.1200662273854373
290,-0.0036684219015976,0.1204268986094938
291,-0.0006891256228225,0.1207675325433248
292,-0.002448848258608,0.1211081664771559
293,-0.0031619998351775,0.1214688377012124
294,-0.0006483996176807,0.1218094716350434
295,-0.0066043693004235,0.1221501055688745
296,-0.0064014582634335,0.1224907395027056
297,-0.0091876453144009,0.122851410726762
298,-0.0035360993108464,0.1231920446605931
299,0.0017624513848772,0.1235326785944242
300,0.0021907006879324,0.1238933498184807
301,0.0009810219346372,0.1242339837523117
302,0.0034232832149301,0.1245746176861428
303,0.0040165882889738,0.1249152516199739
304,0.0006671015713778,0.1252759228440303
305,0.0016969338434809,0.1256165567778615
306,-0.0062287203418343,0.1259571907116925
307,-0.0030003060056178,0.126317861935749
308,-0.0078837321699072,0.12665849586958
309,-0.0051199711457471,0.1269991298034111
310,-0.0039172779156113,0.1273397637372422
311,0.0037807325858065,0.1277004349612987
312,0.0056911726727315,0.1280410688951297
313,0.0059236420953358,0.1283817028289608
314,0.0030006017335871,0.1287423740530173
315,0.0041813512518281,0.1290830079868483
316,0.0023766932517655,0.1294236419206794
317,0.002100981201052,0.1297642758545105
318,0.0041451275108083,0.130124947078567
319,0.0042478628120206,0.130465581012398
320,0.0061317474717663,0.1308062149462291
321,4.721871675883449e-05,0.1311668861702856
322,-0.0001543980748023,0.1315075201041167
323,0.0025176399147384,0.1318481540379477
324,0.0047508326617333,0.1321887879717788
325,0.0116943417467646,0.1325494591958353
326,0.0083904555023492,0.1328900931296664
327,0.0071135058271171,0.1332307270634974
328,0.0033112673052043,0.1335913982875539
329,-0.0024995536209986,0.133932032221385
330,0.0004427260105774,0.134272666155216
331,-0.0032396693474816,0.1346133000890471
332,-0.0058652470426732,0.1349739713131036
333,-0.0053782271048666,0.1353146052469347
334,-0.0038154026517668,0.1356552391807657
335,-0.0047492949984889,0.1360159104048222
336,-0.0021426717184912,0.1363565443386533
337,0.0024302571134577,0.1366971782724844
338,0.0046792930216252,0.1370378122063154
339,0.0101703735040945,0.1373984834303719
340,0.0147248456842039,0.137739117364203
341,0.0104237030350183,0.1380797512980341
342,0.0071943304583115,0.1384203852318651
343,-0.0010435618312368,0.1387810564559216
344,0.0006890368620482,0.1391216903897527
345,-0.0061052523019423,0.1394623243235837
346,-0.0071787704813063,0.1398229955476402
347,-0.0076908593058001,0.1401636294814713
348,-0.0129459957143635,0.1405042634153024
349,-0.0080893212721717,0.1408448973491334
350,-0.0016805814172089,0.1412055685731899
351,-0.0002621604862169,0.141546202507021
352,-0.0052091445470546,0.1418868364408521
353,0.0036790218941513,0.1422475076649085
354,-0.0013700933485514,0.1425881415987396
355,0.0004421076553401,0.1429287755325707
356,8.352646803266861e-05,0.1432694094664018
357,-0.0056977283413874,0.1436300806904582
358,-0.0144195962888278,0.1439707146242893
359,-0.0140727636885212,0.1443113485581204
360,-0.0172634864671014,0.1446720197821768
361,-0.0207993630697377,0.1450126537160079
362,-0.0209982749515958,0.1453532876498389
363,-0.0137280683935083,0.1456939215836701
364,-0.0076674924210341,0.1460545928077265
365,-0.0088467811189012,0.1463952267415576
366,-0.004750513379548,0.1467358606753886
367,-0.0032078703809537,0.1470965318994451
368,-0.0026608138079449,0.1474371658332762
369,5.600439795272472e-05,0.1477777997671073
370,0.0053251146015317,0.1481184337009383
371,0.0044240028695122,0.1484791049249948
372,0.0095237350072471,0.1488197388588259
373,0.0067282387277083,0.149160372792657
374,0.0061757393257745,0.1495210440167134
375,0.0141572897065049,0.1498616779505445
376,0.0102196026198698,0.1502023118843756
377,0.0058892249105129,0.1505429458182066
378,0.0036737947776265,0.1509036170422631
379,-0.0012993859087695,0.1512442509760942
380,-0.0012424822143963,0.1515848849099253
381,0.0008866415657166,0.1519455561339817
382,0.0017470988688137,0.1522861900678128
383,-0.0025435447469679,0.1526268240016439
384,-0.0040169706838585,0.152967457935475
385,-0.0036173377223035,0.1533281291595314
386,0.0006877370225772,0.1536687630933625
387,0.0030593286165306,0.1540093970271936
388,0.0011431731758002,0.15437006825125
389,0.0017690638511809,0.1547107021850811
390,0.002388604109568,0.1550513361189122
391,-0.0013618017942345,0.1553919700527433
392,-0.0068113967962304,0.1557526412767997
393,-0.0040964255909824,0.1560932752106308
394,0.0005081424040408,0.1564339091444619
395,-0.0022366429302649,0.1567945803685183
396,-0.0050418836590836,0.1571352143023494
397,0.0003447294909694,0.1574758482361805
398,0.0035156719328945,0.1578164821700116
399,-0.004092474574118,0.158177153394068
400,-0.0045636290832263,0.1585177873278991
401,-0.0045041986952465,0.1588584212617302
402,0.0002329616805782,0.1592190924857866
403,-0.0040483641740738,0.1595597264196177
404,-0.0013872093420288,0.1599003603534488
405,0.0055163477755865,0.1602409942872799
406,0.0130248375558663,0.1606016655113363
407,0.0078858779064824,0.1609422994451674
408,0.0078119367121674,0.1612829333789985
409,0.0060406995056648,0.1616235673128296
410,0.0061082153705235,0.161984238536886
411,0.0100241716106438,0.1623248724707171
412,0.0057623995503324,0.1626655064045482
413,0.0116469792981093,0.1630261776286046
414,0.0145551286651531,0.1633668115624357
415,0.0155646991749475,0.1637074454962668
416,0.0089153588968674,0.1640480794300979
417,0.0065456005152972,0.1644087506541543
418,0.0052657446178366,0.1647493845879854
419,0.002713309076063,0.1650900185218165
420,-0.0038765404808294,0.1654506897458729
421,-0.0018613994244164,0.165791323679704
422,-0.002710703897147,0.1661319576135351
423,-0.0005506313757014,0.1664725915473662
424,0.0002213688449279,0.1668332627714226
425,-0.0038547305869315,0.1671738967052537
426,-0.0061814977841098,0.1675145306390848
427,-0.003339778213462,0.1678752018631412
428,-0.0049893084694919,0.1682158357969723
429,-0.0003175038165508,0.1685564697308034
430,0.002101968590652,0.1688971036646345
431,0.000834083756881,0.1692577748886909
432,-0.0016394112758529,0.169598408822522
433,-0.0054725194610142,0.1699390427563531
434,-0.0060443237433496,0.1702997139804095
435,-0.0054790122819068,0.1706403479142406
436,-0.0031054563471349,0.1709809818480717
437,-0.0014481990817313,0.1713216157819028
438,-0.0008793383557063,0.1716822870059592
439,-0.0007054274066317,0.1720229209397903
