,residuals,b
159,0.0050595984344999,0.0764250092746078
160,0.005059850454148,0.0767656432084389
161,0.0016198545572194,0.0771263144324953
162,0.0041662959001524,0.0774869856565518
163,0.0059188483577531,0.0778476568806082
164,0.006901716749356,0.0781882908144393
165,0.0019115811448983,0.0785489620384957
166,0.006169400060757,0.0789096332625522
167,0.0043577306079639,0.0792502671963833
168,0.0038270870481739,0.0796109384204397
169,0.0033438921926989,0.0799716096444961
170,0.0032724751518177,0.0803322808685526
171,0.0064467454097467,0.0806729148023837
172,0.0074018930601922,0.0810335860264401
173,0.0070719848010614,0.0813942572504966
174,0.0036119700282939,0.0817348911843276
175,0.0063979196158137,0.0820955624083841
176,0.0045445780738075,0.0824562336324405
177,0.0087313697886949,0.082816904856497
178,0.0133237660330823,0.0831575387903281
179,0.0061491346977547,0.0835182100143845
180,0.0032433698505591,0.0838788812384409
181,0.0030316229755494,0.084219515172272
182,0.0024338694854152,0.0845801863963285
183,0.0002580224256431,0.0849408576203849
184,0.0017351416703479,0.0853015288444414
185,0.0005783846524299,0.0856421627782724
186,0.0008184847316402,0.0860028340023289
187,0.0029807864853752,0.0863635052263853
188,-0.0013433603619643,0.0867041391602164
189,-0.0060063695486557,0.0870648103842728
190,-0.007399061726578,0.0874254816083293
191,-0.0073539077339122,0.0877861528323857
192,-0.0067670429193129,0.0881267867662168
193,-0.0064135091688392,0.0884874579902733
194,-0.0059077807058414,0.0888481292143297
195,-0.0074494355967092,0.0891887631481608
196,-0.0038118292408274,0.0895494343722172
197,-0.010688877167252,0.0899101055962737
198,-0.0132484022809834,0.0902707768203301
199,-0.01824224777828,0.0906114107541612
200,-0.0141301604097314,0.0909720819782176
201,-0.0097179238539025,0.0913327532022741
202,-0.0099928834749585,0.0916733871361052
203,-0.0108742693420066,0.0920340583601616
204,-0.0080468448815363,0.092394729584218
205,-0.0109829773676395,0.0927353635180491
206,-0.0142907140650772,0.0930960347421056
207,-0.0133973678129216,0.093456705966162
208,-0.0049293338269774,0.0938173771902185
209,1.0472242684800293e-05,0.0941580111240495
210,0.0014194431214117,0.094518682348106
211,0.002116130623781,0.0948793535721624
212,0.0060348250335969,0.0952199875059935
213,0.0033070033601124,0.0955806587300499
214,0.0114599898426386,0.0959413299541064
215,0.0113245578411027,0.0963020011781628
216,0.0105972491805472,0.0966426351119939
217,0.0054173579496622,0.0970033063360504
218,0.0058463019633505,0.0973639775601068
219,0.0018433877689623,0.0977046114939379
220,0.0038176414607898,0.0980652827179943
221,0.0032890525803245,0.0984259539420508
222,0.001954441634149,0.0987866251661072
223,0.0053185123732224,0.0991272590999383
224,0.0079443789594463,0.0994879303239947
225,0.0005308294755839,0.0998486015480512
226,0.0008664499697547,0.1001892354818823
227,0.0057967851865294,0.1005499067059387
228,0.0123357968077708,0.1009105779299952
229,0.0101430200922845,0.1012712491540516
230,0.0038896369936903,0.1016118830878827
231,-0.0047586678608703,0.1019725543119391
232,-0.0083142327010848,0.1023332255359956
233,-0.0073570670305158,0.1026738594698266
234,-0.0080005057877318,0.1030345306938831
235,-0.0090613296323275,0.1033952019179395
236,-0.0071953372939159,0.103755873141996
237,-0.0054161373916571,0.1040965070758271
238,-0.0030658556346457,0.1044571782998835
239,-0.0021662745792087,0.1048178495239399
240,-0.0044918206949164,0.105158483457771
241,-0.0025896068525793,0.1055191546818275
242,-0.0054218952289109,0.1058798259058839
243,-0.000424486104977,0.1062404971299404
244,0.0005057390828641,0.1065811310637714
245,0.0057955567002595,0.1069418022878279
246,0.005890123293851,0.1073024735118843
247,0.0033968549182508,0.1076431074457154
248,0.0092056841478983,0.1080037786697718
249,0.0112006056032327,0.1083644498938283
250,0.0109849024012175,0.1087251211178847
251,0.0106068532459383,0.1090657550517158
252,0.0132056372671984,0.1094264262757723
253,0.0091137840731663,0.1097870974998287
254,0.0122413167732526,0.1101277314336598
255,0.0097395270339978,0.1104884026577162
256,0.009764128892208,0.1108490738817727
257,0.0075490730452476,0.1112097451058291
258,0.002197932287683,0.1115503790396602
259,-0.0017008703912353,0.1119110502637166
260,-0.0073320559862811,0.1122717214877731
261,-0.005284413163535,0.1126123554216042
262,-0.0097830239885527,0.1129730266456606
263,-0.0060011774301219,0.113333697869717
264,-0.0058150502622559,0.1136943690937735
265,-0.0055380379537866,0.1140350030276046
266,-0.0101383152326899,0.114395674251661
267,-0.0096432266448227,0.1147563454757175
268,-0.0072427426153846,0.1150969794095485
269,-0.0066144026030812,0.115457650633605
270,-0.009855996381942,0.1158183218576614
271,-0.0070248262498979,0.1161589557914925
272,-0.0016336189756962,0.116519627015549
273,0.0026277890850718,0.1168802982396054
274,-0.0031671960439959,0.1172409694636618
275,0.0054051633928322,0.1175816033974929
276,0.0015201208861106,0.1179422746215494
277,-0.0031740320770436,0.1183029458456058
278,-0.002207752670289,0.1186435797794369
279,0.0014936176687817,0.1190042510034933
280,0.0024628446609153,0.1193649222275498
281,0.0009938104810042,0.1197255934516062
282,-0.0031664276034882,0.1200662273854373
283,-0.0041266268382578,0.1204268986094938
284,-0.0003438028890064,0.1207875698335502
285,0.0025244009152588,0.1211282037673813
286,0.0113170811191657,0.1214888749914377
287,0.009006791490527,0.1218495462154942
288,0.0071406066759464,0.1222102174395506
289,0.0046178576754092,0.1225508513733817
290,0.0015856595022096,0.1229115225974381
291,-0.0011920091651148,0.1232721938214946
292,-0.0025512810656439,0.1236128277553257
293,-0.0022414159649662,0.1239734989793821
294,-0.0025752943739442,0.1243341702034385
295,-0.0038982754481641,0.124694841427495
296,0.006629911496756,0.1250354753613261
297,-0.0015337441364889,0.1253961465853825
298,0.0014412293389045,0.1257568178094389
299,0.0046030943247233,0.12609745174327
300,0.0079662047682731,0.1264581229673265
301,0.0103733407398243,0.1268187941913829
302,0.0061145724692893,0.1271794654154394
303,0.005042943218002,0.1275200993492704
304,0.0058196785705316,0.1278807705733269
305,0.0046041557697743,0.1282414417973833
306,0.0004399341114852,0.1285820757312144
307,-0.0022283366660692,0.1289427469552709
308,-0.0059967297447333,0.1293034181793273
309,-0.0054119761433658,0.1296640894033837
310,-0.0075960401169637,0.1300047233372148
311,0.0005094430288973,0.1303653945612713
312,-0.0023413708317914,0.1307260657853277
313,0.0011678410871935,0.1310666997191588
314,0.0009414839902456,0.1314273709432152
315,0.0015797930519412,0.1317880421672717
316,0.0074321276694727,0.1321487133913281
317,0.001043651512512,0.1324893473251592
318,0.0081096859257904,0.1328500185492157
319,0.0083503700768645,0.1332106897732721
320,-0.0003149182128012,0.1335513237071032
321,-0.0028143760785971,0.1339119949311596
322,-0.0023177915545998,0.134272666155216
323,-0.0018394800801253,0.1346333373792725
324,-0.0069547568606317,0.1349739713131036
325,-0.0106825397608781,0.13533464253716
326,-0.0083090517638025,0.1356953137612165
327,-0.0079812358283388,0.1360359476950476
328,-0.0112384689526685,0.136396618919104
329,-0.0050689440415846,0.1367572901431604
330,-0.0010558737610938,0.1371179613672169
331,-0.0042623692589622,0.1374585953010479
332,-0.002956921962956,0.1378192665251044
333,-0.003053104398743,0.1381799377491608
334,-0.0060179998505303,0.1385205716829919
335,-0.0057232865649944,0.1388812429070484
336,-0.0049561847111838,0.1392419141311048
337,-0.001793503947495,0.1395825480649359
338,0.0094077250198445,0.1399432192889923
339,0.0036025101815593,0.1403038905130488
340,-0.0009624530155974,0.1406645617371052
341,-0.0047877507447749,0.1410051956709363
342,0.0023604291745081,0.1413658668949927
343,0.0095199772289417,0.1417265381190492
344,0.0074293319455283,0.1420671720528803
345,0.0026370228767296,0.1424278432769367
346,0.0055107372626777,0.1427885145009932
347,0.0067326896279269,0.1431491857250496
348,0.0078697234137923,0.1434898196588807
349,0.0099087583534499,0.1438504908829371
350,0.0090864680361785,0.1442111621069936
351,0.0075973049528589,0.1445517960408247
352,0.0061427137590397,0.1449124672648811
353,0.0079538778991721,0.1452731384889375
354,0.0051701342607998,0.145633809712994
355,0.0005069290559778,0.1459744436468251
356,0.0025216725619869,0.1463351148708815
357,0.0030023961973866,0.1466957860949379
358,-0.0018186546753226,0.147036420028769
359,-0.0072372353771632,0.1473970912528255
360,-0.0080388859089226,0.1477577624768819
361,-0.007766715117866,0.1481184337009383
362,-0.0101073334803782,0.1484590676347694
363,-0.0154031480825571,0.1488197388588259
364,-0.0152384488901897,0.1491804100828823
365,-0.0145573366077117,0.1495210440167134
366,-0.017687546857981,0.1498817152407698
367,-0.011754579881683,0.1502423864648263
368,-0.0106275833828195,0.1506030576888827
369,-0.0075243097427489,0.1509436916227138
370,-0.004685669537344,0.1513043628467703
371,0.001542917692715,0.1516650340708267
372,0.0052219621268863,0.1520056680046578
373,0.0067123889418377,0.1523663392287142
374,0.0051929949080101,0.1527270104527707
375,0.0013464406114884,0.1530876816768271
376,0.0019727666624395,0.1534283156106582
377,0.0040049720349959,0.1537889868347146
378,0.0078616880630474,0.1541496580587711
379,-0.0016771795555694,0.1544902919926022
380,-0.004181607243451,0.1548509632166586
381,-0.0002076155315315,0.1552116344407151
382,-0.0002586238454119,0.1555723056647715
383,-0.0005760928160367,0.1559129395986026
384,0.0033541091005124,0.156273610822659
385,0.0023955230401063,0.1566342820467155
386,0.0032105519994695,0.1569749159805465
387,0.0020678034352231,0.157335587204603
388,0.0013448518727299,0.1576962584286594
389,-0.0039965554913133,0.1580569296527159
390,0.000383666730587,0.158397563586547
391,-0.0023664880134264,0.1587582348106034
392,-0.0033669755668808,0.1591189060346598
393,-0.0004728771670963,0.1594595399684909
394,-0.0017605284477228,0.1598202111925474
395,-0.0012766915258465,0.1601808824166038
396,-0.0024920848190437,0.1605415536406602
397,0.0025953307995315,0.1608821875744913
398,0.0043344927297745,0.1612428587985478
399,-0.0042520883988603,0.1616035300226042
400,-0.0052894986047794,0.1619441639564353
401,0.0019694037774202,0.1623048351804917
402,0.004086467886575,0.1626655064045482
403,0.0053152478570793,0.1630061403383793
404,0.0076765263075058,0.1633668115624357
405,0.0071684496821825,0.1637274827864921
406,0.0050751124704303,0.1640881540105486
407,0.0064226718917994,0.1644287879443797
408,0.0036016234837599,0.1647894591684361
409,0.0050954480687536,0.1651501303924926
410,-0.0011803126393642,0.1654907643263236
411,-0.0008543761309085,0.1658514355503801
412,-0.0020417962806061,0.1662121067744365
413,0.002327364979367,0.166572777998493
414,0.0032869643648769,0.1669134119323241
415,0.006904364605948,0.1672740831563805
416,0.0106944965620171,0.1676347543804369
417,0.0090421075974489,0.167975388314268
418,0.0093182958170368,0.1683360595383245
419,0.0028198191954574,0.1686967307623809
420,-0.0050627346030397,0.1690574019864374
421,-0.0049468053952754,0.1693980359202684
422,-0.0083282803963607,0.1697587071443249
423,-0.0098376079464211,0.1701193783683813
424,-0.0132852240185828,0.1704600123022124
425,-0.0174659085044488,0.1708206835262689
426,-0.0185027058414102,0.1711813547503253
427,-0.0149776950242024,0.1715420259743817
