,residuals,b
67,-0.0019207464254165,0.0468299316117542
68,-0.002345124176018,0.0472306774162613
69,-0.0004319366456685,0.0476314232207685
70,0.0004675831290579,0.0480321690252757
71,0.0019118553897045,0.0484329148297828
72,-0.0011821066965775,0.04883366063429
73,-0.002488378175722,0.0492344064387971
74,-0.0063832311535958,0.0496351522433043
75,0.0041095027050315,0.0500358980478114
76,0.001360654016364,0.0504366438523186
77,0.000649867616989,0.0508373896568258
78,-0.0010282424825294,0.0512381354613329
79,-0.0022830892489749,0.0516388812658401
80,-0.0064729310763872,0.0520396270703472
81,-0.0034814635079573,0.0524403728748544
82,-0.0044009409516378,0.0528411186793616
83,0.0017544247675445,0.0532418644838687
84,0.011734077005339,0.0536426102883759
85,0.0116306443180489,0.054043356092883
86,0.0050992749861479,0.0544441018973902
87,0.0090432142055643,0.0548448477018973
88,0.0098849696853402,0.0552455935064045
89,0.0153255126732735,0.0556463393109117
90,0.0101717837563405,0.0560470851154188
91,0.0114163207610239,0.056447830919926
92,0.0067025044129145,0.0568485767244331
93,0.0075524771174405,0.0572493225289403
94,-0.0013316847688701,0.0576500683334474
95,0.0015918956775231,0.0580508141379546
96,-0.000603527877364,0.0584515599424618
97,-0.0078093195078376,0.0588523057469689
98,-0.0027169026238813,0.0592530515514761
99,-0.0040056083775311,0.0596537973559832
100,-0.0031302774062854,0.0600545431604904
101,-0.0008476241229138,0.0604552889649975
102,0.0026223654959968,0.0608560347695047
103,-0.0033097855213111,0.0612567805740119
104,0.0009891284342992,0.061657526378519
105,-9.983546381220344e-05,0.0620582721830262
106,-0.0022466017450646,0.0624590179875333
107,-0.0060344554902568,0.0628597637920405
108,-0.0067628042906319,0.0632605095965477
109,-0.0096617262803361,0.0636612554010548
110,-0.0069901700577085,0.064062001205562
111,-0.0078026531272383,0.0644627470100691
112,-0.0093995728323975,0.0648634928145763
113,-0.0082153517608641,0.0652642386190835
114,-0.008203604343533,0.0656649844235906
115,-0.0072906024792708,0.0660657302280978
116,0.0028096488384876,0.0664664760326049
117,0.007614956279724,0.0668672218371121
118,0.0075812408888233,0.0672679676416192
119,0.008286734457049,0.0676687134461264
120,0.0057646027095402,0.0680694592506336
121,0.0076383470749117,0.0684702050551407
122,0.0069689458980454,0.0688709508596479
123,0.0032286858745276,0.069271696664155
124,0.0020521257624298,0.0696724424686622
125,0.0021146078442166,0.0700731882731693
126,0.0047879836488053,0.0704739340776765
127,0.0010410970250499,0.0708746798821837
128,0.0033678341608693,0.0712754256866908
129,0.0034571166900325,0.071676171491198
130,0.0062460763096902,0.0720769172957051
131,0.0027436461111141,0.0724776631002123
132,0.0048783455538004,0.0728784089047194
133,0.0050597125848615,0.0732791547092266
134,0.0016680147200973,0.0736799005137338
135,-0.0031675041269706,0.0740806463182409
136,-0.0044603016903251,0.0744813921227481
137,0.0015425990247723,0.0748821379272552
138,-0.0019736850411973,0.0752828837317624
139,-0.0041915397442472,0.0756836295362696
140,-0.0004823136813776,0.0760843753407767
141,-0.0018699912279767,0.0764851211452839
142,-0.0019464336871727,0.076885866949791
143,-0.0061237749250757,0.0772866127542982
144,-0.0089144456281367,0.0776873585588053
145,-0.0120189136504627,0.0780881043633125
146,-0.0143082129586115,0.0784888501678197
147,-0.0220492979450295,0.0788895959723268
148,-0.0174201345664166,0.079290341776834
149,-0.018457387721058,0.0796910875813411
150,-0.0165330963594799,0.0800918333858483
151,-0.0104288853152172,0.0804925791903554
152,-0.0088684637971155,0.0808933249948626
153,-0.0122297373823823,0.0812940707993698
154,-0.007347364461724,0.0816948166038769
155,-0.005983824030368,0.0820955624083841
156,-0.004571050135441,0.0824963082128912
157,0.0008219448271979,0.0828970540173984
158,-0.0002205019426079,0.0832977998219056
159,0.0002005052685201,0.0836985456264127
160,0.0017105518191445,0.0840992914309199
161,0.0052648145712254,0.084500037235427
162,0.0065940513465553,0.0849007830399342
163,0.0041075615447093,0.0853015288444414
164,0.0036762709050383,0.0857022746489485
165,0.0052987849764113,0.0861030204534557
166,-0.0023191833235743,0.0865037662579628
167,0.0004833888291218,0.08690451206247
168,0.0022990989366854,0.0873052578669771
169,0.0034808637248107,0.0877060036714843
170,0.008424062248454,0.0881067494759915
171,0.0102350089377637,0.0885074952804986
172,0.0037418158801398,0.0889082410850058
173,0.0095191251554725,0.0893089868895129
174,0.0116240259049581,0.0897097326940201
175,0.01798581945378,0.0901104784985272
176,0.0138522706230497,0.0905112243030344
177,0.0125452704235056,0.0909119701075416
178,0.0139025249580648,0.0913127159120487
179,0.010921692398877,0.0917134617165559
180,0.0110455468074286,0.092114207521063
181,0.0004505172806014,0.0925149533255702
182,-0.0026314675085392,0.0929156991300774
183,-0.0030879138400047,0.0933164449345845
184,-0.0037484250980229,0.0937171907390917
185,0.0007219269118389,0.0941179365435988
186,-0.0015325612669015,0.094518682348106
187,-0.0053120110290421,0.0949194281526131
188,-0.0059156288587763,0.0953201739571203
189,0.0016043167756587,0.0957209197616275
190,0.0016878316216365,0.0961216655661346
191,0.0021048810156354,0.0965224113706418
192,0.0078506918751102,0.0969231571751489
193,0.0090623276511778,0.0973239029796561
194,0.0026235566404291,0.0977246487841632
195,-0.0069917922602121,0.0981253945886704
196,-0.0041688499340517,0.0985261403931776
197,-0.0007533557493778,0.0989268861976847
198,-0.0037748723695456,0.0993276320021919
199,-0.0070678669713621,0.099728377806699
200,-0.0075181815240978,0.1001291236112062
201,-0.0078959842758891,0.1005298694157133
202,-0.007433523229876,0.1009306152202205
203,-0.0058017469964477,0.1013313610247277
204,-0.0063541319222389,0.1017321068292348
205,-0.0014915781474837,0.102132852633742
206,0.0005906624904681,0.1025335984382491
207,0.0053202462893415,0.1029343442427563
208,0.004370110695764,0.1033350900472635
209,0.0054943598821066,0.1037358358517706
210,0.0113547343039592,0.1041365816562778
211,0.0102962090908751,0.1045373274607849
212,0.0067516803152817,0.1049380732652921
213,0.0018732568854007,0.1053388190697992
214,-0.0014473842137852,0.1057395648743064
215,-0.0098105781559121,0.1061403106788136
216,-0.0042624650671487,0.1065410564833207
217,-0.0139633347379743,0.1069418022878279
218,-0.0129519993967043,0.107342548092335
219,-0.0148054026800708,0.1077432938968422
220,-0.0052769890866225,0.1081440397013493
221,-0.0051423898807516,0.1085447855058565
222,0.0031303265905529,0.1089455313103637
223,0.0021463815899352,0.1093462771148708
224,-0.0064270759332495,0.109747022919378
225,-0.0117367402165327,0.1101477687238851
226,-0.0064696597041971,0.1105485145283923
227,-0.0034471377498729,0.1109492603328995
228,-0.0023671838226175,0.1113500061374066
229,-0.0014234322708922,0.1117507519419138
230,0.0041505763892443,0.1121514977464209
231,0.0072031923746723,0.1125522435509281
232,0.0063779742329183,0.1129529893554353
233,0.0069134918521056,0.1133537351599424
234,0.0006146202111113,0.1137544809644496
235,-0.0023709673824729,0.1141552267689567
236,-0.0048858905633799,0.1145559725734639
237,-0.0037863693893103,0.114956718377971
238,0.0012698663490887,0.1153574641824782
239,-0.0057821574300819,0.1157582099869854
240,-0.0050128036020262,0.1161589557914925
241,-0.0034699970764834,0.1165597015959997
242,-0.002714577246188,0.1169604474005068
243,-0.0033839620687711,0.117361193205014
244,0.0016491966982616,0.1177619390095211
245,0.0036183485725659,0.1181626848140283
246,-0.0003431394359272,0.1185634306185355
247,0.0028936917580055,0.1189641764230426
248,0.0027460548238705,0.1193649222275498
249,0.0094923774601249,0.1197656680320569
250,0.0064865266900813,0.1201664138365641
251,0.0106047087003694,0.1205671596410712
252,0.001994091292793,0.1209679054455784
253,0.0050607766501898,0.1213686512500856
254,0.0021163767011085,0.1217693970545927
255,-0.0017634937704421,0.1221701428590999
256,0.0024562491224002,0.122570888663607
257,0.0028825795016069,0.1229716344681142
258,0.0045938319914465,0.1233723802726214
259,0.0004399365959089,0.1237731260771285
260,0.0018587157910481,0.1241738718816357
261,0.0043217178886844,0.1245746176861428
262,0.0013995069372119,0.12497536349065
263,0.0062819516246801,0.1253761092951572
264,0.0099445259432305,0.1257768550996643
265,0.013056879840134,0.1261776009041715
266,0.0053489791796517,0.1265783467086786
267,-0.0038042860805487,0.1269790925131858
268,-0.004278143659392,0.1273798383176929
269,-0.0041091622275751,0.1277805841222001
270,-0.0048215174308593,0.1281813299267072
271,-0.0027144080811584,0.1285820757312144
272,-0.0050496726480252,0.1289828215357216
273,-0.0033579489345986,0.1293835673402287
274,-0.0003119313954788,0.1297843131447359
275,-0.0037203244020062,0.130185058949243
276,-0.0031039625129235,0.1305858047537502
277,-0.0014660875535786,0.1309865505582574
278,-0.0031289400508549,0.1313872963627645
279,-0.0037659469789343,0.1317880421672717
280,0.0018339072311123,0.1321887879717788
281,-0.0017752746187165,0.132589533776286
282,-0.0010426453047788,0.1329902795807931
283,-0.0041239711327463,0.1333910253853003
284,0.000673303338757,0.1337917711898075
285,-0.0003837965087094,0.1341925169943146
286,0.0041609342591367,0.1345932627988218
287,-0.0035234146862329,0.1349940086033289
288,0.0038364363309267,0.1353947544078361
289,0.011109179198195,0.1357955002123433
290,0.0111722131081648,0.1361962460168504
291,0.007224009380415,0.1365969918213576
292,0.0107728124505624,0.1369977376258647
293,0.0050787800748138,0.1373984834303719
294,0.005527697445306,0.137799229234879
295,0.0028633247830296,0.1381999750393862
296,0.0009835045522831,0.1386007208438933
297,-0.0047992866075485,0.1390014666484005
298,-0.0014972656473951,0.1394022124529077
299,-0.0045186045122486,0.1398029582574148
300,-0.0039413551791568,0.140203704061922
301,-0.0096591071976926,0.1406044498664291
302,-0.0161569401350757,0.1410051956709363
303,-0.0110314798908427,0.1414059414754435
304,-0.0129090524859295,0.1418066872799506
305,-0.0121504093615538,0.1422074330844578
306,-0.0116066211672816,0.1426081788889649
307,-0.010047390865332,0.1430089246934721
308,-0.0135731236179265,0.1434096704979792
309,-0.0085415009373041,0.1438104163024864
310,-0.0024601465513756,0.1442111621069936
311,-0.0047395963267746,0.1446119079115007
312,0.0055055872059471,0.1450126537160079
313,0.012059975123953,0.145413399520515
314,0.0106236893036902,0.1458141453250222
315,0.0115951841980358,0.1462148911295294
316,0.0150200359876452,0.1466156369340365
317,0.0101784218939885,0.1470163827385437
318,0.0083920101588745,0.1474171285430508
319,0.0008938874857243,0.147817874347558
320,-0.0033743456170077,0.1482186201520652
321,0.0025332474234546,0.1486193659565723
322,0.0019888287523066,0.1490201117610795
323,0.0020308534797848,0.1494208575655866
324,0.0044214856711753,0.1498216033700938
325,0.0034275969304456,0.1502223491746009
326,0.0058145326484178,0.1506230949791081
327,0.0005340895504273,0.1510238407836152
328,0.0048726337708444,0.1514245865881224
329,0.0037071011396153,0.1518253323926296
330,0.0041046514313526,0.1522260781971367
331,0.0011343076375074,0.1526268240016439
332,-0.0019890208220756,0.153027569806151
333,-0.0030368855535416,0.1534283156106582
334,-0.0001741353353088,0.1538290614151654
335,0.0022891056286583,0.1542298072196725
336,-0.0031666545814089,0.1546305530241797
337,0.000707530811676,0.1550312988286868
338,0.0055661946797397,0.155432044633194
339,-0.0055437207404596,0.1558327904377011
340,0.0004703235609502,0.1562335362422083
341,-0.0110015918358368,0.1566342820467155
342,-0.009259233666643,0.1570350278512226
343,-0.0075349106221586,0.1574357736557298
344,-0.0065800517314883,0.1578365194602369
345,-0.0023946463135118,0.1582372652647441
346,-1.4468207987894388e-05,0.1586380110692513
347,-0.0018035847030984,0.1590387568737584
348,-0.0005495074426643,0.1594395026782656
349,0.0052352052129108,0.1598402484827727
350,0.0051867435570891,0.1602409942872799
