,residuals,b
101,0.0003263177679715,0.055886786793616
102,0.0033605036980121,0.0562474580176724
103,0.0075248146085556,0.0565880919515035
104,0.0026889767208232,0.0569487631755599
105,-0.0012666958225086,0.0573094343996164
106,0.0070135941893361,0.0576701056236728
107,0.0067475986639988,0.0580107395575039
108,0.0037621046404598,0.0583714107815603
109,0.0049087103847482,0.0587320820056168
110,0.0011832460241155,0.0590927532296732
111,0.0052814931228928,0.0594333871635043
112,0.0048760142733501,0.0597940583875607
113,0.0008900337337652,0.0601547296116172
114,0.0045360547594982,0.0604953635454483
115,0.0082984216878255,0.0608560347695047
116,0.008665035855618,0.0612167059935612
117,0.0117380224832966,0.0615773772176176
118,0.0060859986400088,0.0619180111514487
119,-0.0015060416103241,0.0622786823755051
120,-0.0040414535814181,0.0626393535995616
121,-0.007528877716641,0.063000024823618
122,-0.0083521254641398,0.0633406587574491
123,-0.0060188336842215,0.0637013299815055
124,-0.0038603447965315,0.064062001205562
125,-0.0046208683813523,0.0644226724296184
126,-0.0028793850982085,0.0647633063634495
127,-0.0144062916249568,0.0651239775875059
128,-0.012679215430897,0.0654846488115624
129,-0.0055362273288321,0.0658453200356188
130,-0.0078976734970327,0.0661859539694499
131,-0.0021382210949455,0.0665466251935064
132,0.0002276292473724,0.0669072964175628
133,0.0014617472331702,0.0672479303513939
134,-0.0002642728480579,0.0676086015754503
135,0.0022960111719918,0.0679692727995068
136,0.0023541586504806,0.0683299440235632
137,0.0056624789614835,0.0686705779573943
138,0.0047659700600105,0.0690312491814507
139,0.0041261419129456,0.0693919204055072
140,0.007929840004956,0.0697525916295636
141,0.0121470695049958,0.0700932255633947
142,0.0055608580184416,0.0704538967874511
143,-0.0019829830776812,0.0708145680115076
144,0.0021669055250091,0.071175239235564
145,-0.0016737277000661,0.0715158731693951
146,-0.0017738606898276,0.0718765443934515
147,-0.0036788267019979,0.072237215617508
148,-0.0047338327294799,0.0725978868415644
149,-0.0064055949505908,0.0729385207753955
150,-0.0059505142455602,0.073299191999452
151,-0.0127067431196004,0.0736598632235084
152,-0.0154650029244963,0.0740004971573395
153,-0.0115431674049611,0.0743611683813959
154,-0.019015586255638,0.0747218396054524
155,-0.0143394378242661,0.0750825108295088
156,-0.0163245330973732,0.0754231447633399
157,-0.0069817891033586,0.0757838159873963
158,-0.0069718018648566,0.0761444872114528
159,-0.0021339211968632,0.0765051584355092
160,0.0058278581443781,0.0768457923693403
161,0.0054755659117449,0.0772064635933967
162,0.0100217058914061,0.0775671348174532
163,0.0168105723230248,0.0779278060415096
164,0.0096781431328619,0.0782684399753407
165,0.011671529798345,0.0786291111993972
166,0.0077909484115633,0.0789897824234536
167,0.0070247706497009,0.07935045364751
168,0.00073987814392,0.0796910875813411
169,0.0036788700863225,0.0800517588053976
170,0.0062096261039185,0.080412430029454
171,0.0032710532661011,0.0807530639632851
172,0.0072098402309934,0.0811137351873415
173,-0.0013847010357678,0.081474406411398
174,0.0079843648785495,0.0818350776354544
175,0.0058285347586181,0.0821757115692855
176,0.0044515081059872,0.082536382793342
177,0.0082115174945699,0.0828970540173984
178,0.0031576009335424,0.0832577252414548
179,-0.0021818773868438,0.0835983591752859
180,-0.0058513990712329,0.0839590303993424
181,-0.0057839914567142,0.0843197016233988
182,-0.00627075578811,0.0846803728474553
183,-0.0014616872173637,0.0850210067812863
184,-0.0002030010048118,0.0853816780053428
185,-0.0034560079444069,0.0857423492293992
186,-0.0010998107321609,0.0860829831632303
187,-0.0034547975629809,0.0864436543872868
188,-0.0088907536056495,0.0868043256113432
189,-0.0032935873794807,0.0871649968353996
190,-0.0083938574507405,0.0875056307692307
191,-0.0133955545718167,0.0878663019932872
192,-0.0129736846038913,0.0882269732173436
193,-0.0062473211176581,0.0885876444414
194,-0.0039585758719115,0.0889282783752311
195,-0.0012722489114432,0.0892889495992876
196,0.0015016744197227,0.089649620823344
197,0.0031337438946607,0.0900102920474004
198,0.0032009584574679,0.0903509259812315
199,0.0056713982807132,0.090711597205288
200,0.0044228847272687,0.0910722684293444
201,0.0158620118434321,0.0914329396534009
202,0.0128144673211907,0.091773573587232
203,0.0103323770152036,0.0921342448112884
204,0.0065182197511789,0.0924949160353448
205,0.0100126648655634,0.0928355499691759
206,0.003865344568474,0.0931962211932324
207,0.0016396131989827,0.0935568924172888
208,-0.0015429929988743,0.0939175636413452
209,-0.0016047882277949,0.0942581975751763
210,-0.0047141232848286,0.0946188687992328
211,-0.0037767306620806,0.0949795400232892
212,-0.0078785643149761,0.0953402112473457
213,-0.00853630996689,0.0956808451811767
214,-0.0063085971799156,0.0960415164052332
215,-0.002545821993982,0.0964021876292896
216,0.0007269936223237,0.0967628588533461
217,0.0010355860810058,0.0971034927871772
218,0.0101786432036541,0.0974641640112336
219,0.0072924553818506,0.09782483523529
220,0.0055122294843549,0.0981855064593465
221,0.0045799904450075,0.0985261403931776
222,0.0074088819145224,0.098886811617234
223,0.0099093855062293,0.0992474828412905
224,0.014233371424472,0.0995881167751215
225,0.005229282216637,0.099948787999178
226,0.0046502028744355,0.1003094592232344
227,0.0023593247899496,0.1006701304472909
228,-0.0030757212551547,0.1010107643811219
229,-0.0024103502402486,0.1013714356051784
230,-0.0065188983809773,0.1017321068292348
231,-0.0055757291222704,0.1020927780532913
232,-0.0108119663481667,0.1024334119871224
233,-0.0083759456787457,0.1027940832111788
234,-0.0050576997423636,0.1031547544352352
235,-0.0080129376724884,0.1035154256592917
236,-0.0071679512722138,0.1038560595931228
237,-0.0046541496773674,0.1042167308171792
238,-0.0057260070846465,0.1045774020412357
239,-0.0072139383420071,0.1049380732652921
240,-0.0026117848936174,0.1052787071991232
241,-0.006463723383465,0.1056393784231796
242,-0.0073945639014008,0.1060000496472361
243,-0.0018861527226513,0.1063406835810671
244,-0.0007560862598403,0.1067013548051236
245,0.0011279027619722,0.10706202602918
246,-0.0012681345134445,0.1074226972532365
247,-0.0016959610016281,0.1077633311870676
248,0.004482940207437,0.108124002411124
249,0.0003199697849362,0.1084846736351804
250,-0.0018838395972771,0.1088453448592369
251,-0.0037706001571704,0.109185978793068
252,-0.0032156277049859,0.1095466500171244
253,-0.0030578349793094,0.1099073212411809
254,0.0038416172892522,0.1102679924652373
255,0.0076220488788175,0.1106086263990684
256,0.008030656102676,0.1109692976231248
257,0.0126761383478737,0.1113299688471813
258,0.0070611869307477,0.1116906400712377
259,0.0106570874597925,0.1120312740050688
260,0.0103958161512773,0.1123919452291252
261,0.0078076647834871,0.1127526164531817
262,0.0009729867522874,0.1130932503870128
263,-0.0070188703203005,0.1134539216110692
264,-0.0017876866966161,0.1138145928351256
265,-0.0055853428248839,0.1141752640591821
266,-0.0036331603857721,0.1145158979930132
267,0.0007374764202383,0.1148765692170696
268,0.0009083140673279,0.115237240441126
269,0.0026672303446956,0.1155979116651825
270,0.0017186043443183,0.1159385455990136
271,0.0009759610686067,0.11629921682307
272,0.0043368196747242,0.1166598880471265
273,0.0075616455018344,0.1170205592711829
274,0.0081547427658976,0.117361193205014
275,0.0091536495148122,0.1177218644290704
276,0.0053640549100546,0.1180825356531269
277,-0.0012352223447157,0.1184432068771833
278,-0.0054830716721379,0.1187838408110144
279,4.276763505783876e-05,0.1191445120350708
280,0.0036787905695249,0.1195051832591273
281,0.0010002228983999,0.1198458171929584
282,-0.0012224745121869,0.1202064884170148
283,-0.0012242888315343,0.1205671596410712
284,-0.00366720985286,0.1209278308651277
285,-0.0022630859681116,0.1212684647989588
286,-0.0052343899047698,0.1216291360230152
287,-0.0007127270066855,0.1219898072470717
288,0.0018610875731742,0.1223504784711281
289,0.0011190311982056,0.1226911124049592
290,0.0033853076653319,0.1230517836290156
291,0.0059991713050326,0.1234124548530721
292,0.003826399644969,0.1237731260771285
293,0.0015903435068976,0.1241137600109596
294,-0.0003837125900186,0.124474431235016
295,-0.0043527001414815,0.1248351024590725
296,-0.0035447853138969,0.1251957736831289
297,0.0022101241736164,0.12553640761696
298,-0.001005166451546,0.1258970788410164
299,-0.0023736783576022,0.1262577500650729
300,-0.0054033042485822,0.126598383998904
301,-0.0038280540145912,0.1269590552229604
302,0.0015502175789833,0.1273197264470169
303,0.0019568180533738,0.1276803976710733
304,-0.0007601662910924,0.1280210316049044
305,-0.0027614328360304,0.1283817028289608
306,-0.0014991060906651,0.1287423740530173
307,0.0021230412705005,0.1291030452770737
308,0.0006681833307642,0.1294436792109048
309,0.0041488646611181,0.1298043504349612
310,-0.0039026930324885,0.1301650216590177
311,-0.0012453269282298,0.1305256928830741
312,-0.0025138683600198,0.1308663268169052
313,-0.0048094469981219,0.1312269980409617
314,-0.0022383431122232,0.1315876692650181
315,0.0029648783327452,0.1319483404890745
316,0.001562377256019,0.1322889744229056
317,0.0025947775745313,0.1326496456469621
318,0.0076670883885788,0.1330103168710185
319,0.0040816900905147,0.1333509508048496
320,0.0036000252591883,0.133711622028906
321,-0.0031479762900387,0.1340722932529625
322,-0.0003488614652362,0.1344329644770189
323,-0.0045770996023195,0.13477359841085
324,-0.0027221836279139,0.1351342696349065
325,-0.0046281095600766,0.1354949408589629
326,-0.0013005134792429,0.1358556120830193
327,0.0080441886840116,0.1361962460168504
328,0.0061712006164802,0.1365569172409068
329,0.0079739150300364,0.1369175884649633
330,0.0122556266043776,0.1372782596890197
331,0.007651282352991,0.1376188936228508
332,0.0075755297044918,0.1379795648469073
333,0.0033461203880872,0.1383402360709637
334,0.0041079452526667,0.1387009072950202
335,0.0056912344451109,0.1390415412288512
336,0.0058248393518413,0.1394022124529077
337,0.0068242581856401,0.1397628836769641
338,0.0047174280059071,0.1401035176107952
339,-0.009691759582033,0.1404641888348516
340,-0.0061582482610504,0.1408248600589081
341,0.0002605135650443,0.1411855312829645
342,0.0003835264616668,0.1415261652167956
343,0.002201044734663,0.1418868364408521
344,-0.0023751606384836,0.1422475076649085
345,-0.0041935535371859,0.1426081788889649
346,-0.0038089128524413,0.142948812822796
347,-0.0065721427179428,0.1433094840468525
348,-0.003183095991003,0.1436701552709089
349,-0.0064946405042947,0.1440308264949653
350,-0.0096022832804731,0.1443714604287964
351,-0.0045057960354796,0.1447321316528529
352,-0.0026688083718898,0.1450928028769093
353,-0.0040839349559709,0.1454534741009658
354,-0.005279062617864,0.1457941080347968
355,-0.0057997067361211,0.1461547792588533
356,-0.0085749590949684,0.1465154504829097
357,-0.0077310928378739,0.1468560844167408
358,-0.0037542304828275,0.1472167556407972
359,-0.0024137727070614,0.1475774268648537
360,-0.0060590483429446,0.1479380980889101
361,-0.0045704703408733,0.1482787320227412
362,0.0023214065211142,0.1486394032467977
363,0.0031974427262798,0.1490000744708541
364,0.0092974999402917,0.1493607456949106
365,0.0046937093096387,0.1497013796287416
366,0.0069352118870061,0.1500620508527981
367,0.0036873428738258,0.1504227220768545
368,0.00176770134869,0.1507833933009109
369,0.0011561231251715,0.151124027234742
370,-0.0130465984950089,0.1514846984587985
371,-0.0123472541585925,0.1518453696828549
372,-0.0132563234108078,0.152186003616686
373,-0.0126663803698697,0.1525466748407425
374,-0.0092034087484677,0.1529073460647989
375,-0.0050764278093747,0.1532680172888553
376,0.0017437103835759,0.1536086512226864
377,0.0022502799391586,0.1539693224467428
378,0.0007649503823407,0.1543299936707993
379,0.0032454804923582,0.1546906648948557
380,0.0058550636774653,0.1550312988286868
381,0.0125638634232093,0.1553919700527433
382,0.0157312046246822,0.1557526412767997
383,0.0102631117425809,0.1561133125008562
384,0.0072308916321848,0.1564539464346872
385,0.0008959565938854,0.1568146176587437
386,-0.005584041603905,0.1571752888828001
387,-0.0064625560253189,0.1575359601068566
388,-0.0073501815556439,0.1578765940406876
389,0.0010215719233989,0.1582372652647441
390,-0.0057769728811909,0.1585979364888005
391,-0.0085728932150798,0.1589385704226316
392,-0.0034889400329717,0.1592992416466881
393,-0.001322820507201,0.1596599128707445
394,-0.0014105328059947,0.1600205840948009
395,-0.0008362433846256,0.160361218028632
396,0.0016158710320557,0.1607218892526885
397,-0.0098089817471983,0.1610825604767449
398,-0.006328717472634,0.1614432317008013
399,-3.309054033007186e-07,0.1617838656346324
400,0.0012538362803503,0.1621445368586889
401,0.0089437726703494,0.1625052080827453
402,0.011240355078278,0.1628658793068018
403,0.0145171309399001,0.1632065132406328
404,0.0119662835042493,0.1635671844646893
405,0.0140504381751468,0.1639278556887457
406,0.003547439570434,0.1642885269128022
407,0.002078683855622,0.1646291608466333
408,0.004050512969943,0.1649898320706897
409,-0.0021730146643795,0.1653505032947461
410,-0.0003413590744643,0.1656911372285772
411,-0.0014893802764029,0.1660518084526337
412,-0.0056427600901699,0.1664124796766901
413,-0.0013428785103855,0.1667731509007466
414,0.0017610036938379,0.1671137848345776
415,0.0075280746869491,0.1674744560586341
416,0.0024471437271734,0.1678351272826905
417,0.001149259896588,0.168195798506747
418,-0.0031632473485124,0.1685364324405781
419,-0.0073840789924145,0.1688971036646345
420,-0.0084197181344788,0.1692577748886909
421,-0.0072446095770424,0.1696184461127474
422,-0.0001983421352537,0.1699590800465785
