,residuals,b
63,-0.0055251433392653,0.0501561217891636
64,-0.0026818428223409,0.0506370167545722
65,-0.0056033123755651,0.0511179117199808
66,-0.0087247398888382,0.0515988066853894
67,-0.0049080011917334,0.0520797016507979
68,-0.0105623976808728,0.0525605966162065
69,-0.0102962943823521,0.0530414915816151
70,-0.0047683770773453,0.0535223865470237
71,-0.0006866077501291,0.0540032815124323
72,0.000504781719086,0.0544641391876155
73,-0.0007777558350196,0.0549450341530241
74,-0.0006332251275765,0.0554259291184327
75,0.0055896469952445,0.0559068240838413
76,0.0078404878713235,0.0563877190492499
77,0.0142416704281799,0.0568686140146585
78,0.0109247761991081,0.0573495089800671
79,0.009688901522861,0.0578304039454757
80,0.0112045283490037,0.0583112989108842
81,0.0068231216762344,0.0587921938762928
82,0.0053107937457186,0.0592530515514761
83,0.0078936733967811,0.0597339465168847
84,-0.0024851644484807,0.0602148414822933
85,-0.0029563270431463,0.0606957364477018
86,-0.0020386938145835,0.0611766314131104
87,-0.0022240063573754,0.061657526378519
88,-0.0080036047156536,0.0621384213439276
89,-0.0067278361095132,0.0626193163093362
90,0.0024186668616391,0.0631002112747448
91,0.0045812787482981,0.0635811062401534
92,0.0156563306827794,0.0640419639153366
93,0.0165589174697372,0.0645228588807452
94,0.0089256995746022,0.0650037538461538
95,-0.0019415989809943,0.0654846488115624
96,-0.0065884409659124,0.065965543776971
97,-0.0048875003190529,0.0664464387423796
98,-0.0076060528714634,0.0669273337077882
99,-0.0067154041396907,0.0674082286731967
100,-0.0146689449733936,0.0678891236386053
101,-0.0139246582102092,0.0683700186040139
102,-0.0107691914503157,0.0688308762791971
103,-0.0140932670521776,0.0693117712446057
104,-0.0116845711050593,0.0697926662100143
105,-0.0024556703403346,0.0702735611754229
106,-0.0064073979944437,0.0707544561408315
107,-0.0073292979502929,0.0712353511062401
108,0.002845856948371,0.0717162460716487
109,-0.0003783867937917,0.0721971410370573
110,0.0013680508960427,0.0726780360024659
111,-0.000581972671601,0.0731589309678745
112,0.0001044608617459,0.0736197886430577
113,0.0032297468651973,0.0741006836084663
114,0.00961068002537,0.0745815785738749
115,0.0143252490897674,0.0750624735392835
116,0.0182062909654862,0.0755433685046921
117,0.0171215194690586,0.0760242634701006
118,0.0194510377373279,0.0765051584355092
119,0.0143720264889521,0.0769860534009178
120,0.0134748389985682,0.0774669483663264
121,0.0094857194694335,0.077947843331735
122,0.0031257635694443,0.0784087010069182
123,0.0013939622420952,0.0788895959723268
124,-0.0056671843826061,0.0793704909377354
125,-0.0031659928670477,0.079851385903144
126,-0.0043434150365356,0.0803322808685526
127,0.0088171390720247,0.0808131758339612
128,0.0056889238212857,0.0812940707993698
129,0.0017409971487997,0.0817749657647784
130,-0.0005079651533512,0.082255860730187
131,-0.0062268575993047,0.0827367556955955
132,-0.0105313423684758,0.0831976133707788
133,-0.0087661335246577,0.0836785083361874
134,-0.0076067285689308,0.0841594033015959
135,-0.0078556979309031,0.0846402982670045
136,-0.0085200002004629,0.0851211932324131
137,-0.0038845701529293,0.0856020881978217
138,-0.0009160966033799,0.0860829831632303
139,6.849356324278855e-05,0.0865638781286389
140,-0.0044713469017664,0.0870447730940475
141,-0.0050345754946862,0.0875256680594561
142,-0.0051979637170774,0.0880065630248647
143,-0.0016246127885768,0.0884674207000479
144,-0.0054442877620898,0.0889483156654565
145,-0.0039801917145061,0.0894292106308651
146,-0.0060157685815819,0.0899101055962737
147,-0.0087954543272776,0.0903910005616823
148,-0.0045062884411495,0.0908718955270908
149,-0.001644063431709,0.0913527904924994
150,-0.0005090903653597,0.091833685457908
151,0.0052715747638439,0.0923145804233166
152,0.0099820596472977,0.0927954753887252
153,0.0107932797869978,0.0932563330639084
154,0.0214265034600155,0.093737228029317
155,0.0167918471025743,0.0942181229947256
156,0.0150937877866692,0.0946990179601342
157,0.019944215952105,0.0951799129255428
158,0.0110420981578477,0.0956608078909514
159,0.0177853198827482,0.09614170285636
160,0.0168504265078794,0.0966225978217686
161,0.008872631032662,0.0971034927871772
162,0.0081836101960995,0.0975843877525857
163,0.0042227888982523,0.098045245427769
164,0.0065755699360716,0.0985261403931776
165,0.0083966691815395,0.0990070353585862
166,0.0054939038692668,0.0994879303239947
167,-0.0035436578951432,0.0999688252894033
168,-0.0057156019687409,0.1004497202548119
169,-0.0061058019072857,0.1009306152202205
170,-0.008762248565481,0.1014115101856291
171,-0.0105784379084934,0.1018924051510377
172,-0.0132854569952358,0.1023733001164463
173,-0.0078859042882183,0.1028341577916295
174,-0.0074320269483879,0.1033150527570381
175,-0.0039587515938057,0.1037959477224467
176,-0.0060286214979249,0.1042768426878553
177,-0.0096032502496898,0.1047577376532639
178,-0.0021133623717851,0.1052386326186725
179,0.0028892741277349,0.1057195275840811
180,-3.6670755405809885e-05,0.1062004225494896
181,-0.0017468801651924,0.1066813175148982
182,-0.0002159948366243,0.1071622124803068
183,0.0030126588694435,0.1076230701554901
184,-0.0006064807695921,0.1081039651208986
185,-0.0012345227053842,0.1085848600863072
186,-0.005944324116117,0.1090657550517158
187,-0.0041977524839771,0.1095466500171244
188,-0.0032787271687673,0.110027544982533
189,0.0008962474499544,0.1105084399479416
190,0.0102040400413112,0.1109893349133502
191,0.0038913774612558,0.1114702298787588
192,-0.0061492066057026,0.1119511248441674
193,-0.0120088574340347,0.1124119825193506
194,-0.007595619236787,0.1128928774847592
195,-0.0048153609173103,0.1133737724501678
196,-0.0042327484116466,0.1138546674155764
197,-0.0017134164449459,0.1143355623809849
198,0.0048528999446141,0.1148164573463935
199,0.0122697009789989,0.1152973523118021
200,0.009981615293233,0.1157782472772107
201,0.0108396879383055,0.1162591422426193
202,0.0195503105892583,0.1167400372080279
203,0.0182387219807704,0.1172209321734365
204,0.0088044020866692,0.1176817898486197
205,0.0009401018581232,0.1181626848140283
206,0.0003658790228884,0.1186435797794369
207,0.0015167217054953,0.1191244747448455
208,-0.0061144789044129,0.1196053697102541
209,-0.0046231995117979,0.1200862646756627
210,-0.012223155300797,0.1205671596410712
211,-0.0141873222213171,0.1210480546064798
212,-0.0069226851361033,0.1215289495718884
213,-0.0153137004090421,0.122009844537297
214,-0.0111211712286385,0.1224707022124803
215,-0.0059007664165176,0.1229515971778888
216,-0.0048383399155946,0.1234324921432974
217,-0.0016017278053684,0.123913387108706
218,0.0014837101755469,0.1243942820741146
219,0.0086405199261373,0.1248751770395232
220,0.0115841566477111,0.1253560720049318
221,0.0068696794987078,0.1258369669703404
222,0.0022850208814811,0.126317861935749
223,0.0024809785033317,0.1267987569011576
224,0.0069827739996274,0.1272596145763408
225,0.0059080827437077,0.1277405095417494
226,0.0088211772477119,0.128221404507158
227,0.0033106498084903,0.1287022994725666
228,0.0006770057644269,0.1291831944379751
229,0.0006145760443053,0.1296640894033837
230,0.0041509980553837,0.1301449843687923
231,0.0041951714073736,0.1306258793342009
232,0.0007896641859324,0.1311067742996095
233,-0.0004484184639705,0.1315876692650181
234,-0.0030695299000181,0.1320485269402013
235,0.0019783708621855,0.1325294219056099
236,0.0024275607567504,0.1330103168710185
237,0.0050394158847753,0.1334912118364271
238,0.003717611393133,0.1339721068018357
239,0.0010439145856981,0.1344530017672443
240,-0.000740245525985,0.1349338967326529
241,-0.0008023872026261,0.1354147916980614
242,-0.0048596291950221,0.13589568666347
243,-0.0074353774252218,0.1363765816288786
244,-0.0020066319653813,0.1368374393040619
245,-0.0005840344838984,0.1373183342694705
246,-0.004963261813204,0.137799229234879
247,0.000445000241383,0.1382801242002876
248,0.0002968166577935,0.1387610191656962
249,-0.0024832383545617,0.1392419141311048
