,residuals,k
141,0.0036275530243059,0.3570226444746053
142,0.0055152090569516,0.357302664476034
143,0.0068983934331723,0.3575626830487892
144,0.0048437791498987,0.3578227016215444
145,0.0079441111765968,0.3580827201942996
146,0.0062152901022067,0.3583427387670548
147,0.0025474309918065,0.35860275733981
148,0.007115313884696,0.3588627759125652
149,0.007497198961432,0.3591427959139938
150,0.0071067870465384,0.359402814486749
151,0.0061128441018502,0.3596628330595042
152,0.0091839636477538,0.3599228516322594
153,0.0030477140368944,0.3601828702050146
154,0.0016632043600527,0.3604428887777698
155,-0.0069881359438765,0.360702907350525
156,-0.008827136473693,0.3609829273519537
157,-0.0069712963217481,0.3612429459247089
158,-0.0050402906834092,0.3615029644974641
159,-0.0075491154467272,0.3617629830702193
160,-0.0024878658281534,0.3620230016429745
161,-0.0063376935781894,0.3622830202157296
162,-0.0041810768898609,0.3625430387884849
163,-0.0009831918448931,0.3628030573612401
164,-0.0027172723008791,0.3630830773626687
165,-0.0062363957088588,0.3633430959354239
166,0.0003522843436077,0.3636031145081791
167,0.0067672443439225,0.3638631330809344
168,0.0026882577003469,0.3641231516536895
169,0.0008223018143068,0.3643831702264447
170,-0.0040092797839886,0.3646431887991999
171,-0.00385161314852,0.3649232088006286
172,-0.005439353418946,0.3651832273733838
173,-0.007221085983783,0.365443245946139
174,-0.012053019225402,0.3657032645188942
175,-0.0118882018884818,0.3659632830916494
176,-0.0118145126230247,0.3662233016644046
177,-0.0035277001295582,0.3664833202371598
178,-0.0001701233383754,0.366743338809915
179,0.0001583848356372,0.3670233588113437
180,0.0013961485629648,0.3672833773840989
181,0.0007106761253467,0.367543395956854
182,0.0006334170746511,0.3678034145296092
183,-0.0029867105720679,0.3680634331023644
184,-0.0049335046195811,0.3683234516751196
185,-0.0047651752324299,0.3685834702478748
186,-4.299796700035774e-05,0.3688634902493035
187,-0.0027099658256123,0.3691235088220587
188,0.0002009547099842,0.3693835273948139
189,0.0024366798440918,0.3696435459675691
190,0.007792558520746,0.3699035645403243
191,0.00256014425952,0.3701635831130795
192,0.0003237645349641,0.3704236016858347
193,0.0028763337439213,0.3706836202585899
194,0.0014911019278838,0.3709636402600186
195,0.0035662280626912,0.3712236588327737
196,-0.0022076798647312,0.3714836774055289
197,-0.0098333314560976,0.3717436959782841
198,-0.0096142458043339,0.3720037145510393
199,-0.0079598485046213,0.3722637331237945
200,-0.0087083338093611,0.3725237516965497
201,-0.0083523962575332,0.3728037716979784
202,-0.0055777234317821,0.3730637902707336
203,-0.008892481135837,0.3733238088434888
204,-0.0066137415374041,0.373583827416244
205,-0.0046110688549494,0.3738438459889992
206,-0.0040208789985708,0.3741038645617544
207,-0.0095392774235598,0.3743638831345096
208,-0.0131334416991638,0.3746439031359382
209,-0.0171525349465894,0.3749039217086934
210,-0.0152793590772992,0.3751639402814486
211,-0.0137471508776771,0.3754239588542039
212,-0.0194550572097494,0.3756839774269591
213,-0.0111669217388335,0.3759439959997143
214,-0.0189933304882141,0.3762040145724694
215,-0.0223948258304451,0.3764640331452246
216,-0.0243640682545053,0.3767440531466533
217,-0.0259703299205119,0.3770040717194085
218,-0.0297882995436766,0.3772640902921637
219,-0.0224902335836991,0.3775241088649189
220,-0.0230067190341634,0.3777841274376741
221,-0.0225945429441126,0.3780441460104293
222,-0.0171044782772948,0.3783041645831845
223,-0.018622231683581,0.3785841845846132
224,-0.0211152953684423,0.3788442031573684
225,-0.0151248918701465,0.3791042217301236
226,-0.0147379407255516,0.3793642403028788
227,-0.0044869189822013,0.3796242588756339
228,-0.0005301495815036,0.3798842774483891
229,0.0070937598257977,0.3801442960211443
230,0.0058932514444005,0.3804043145938995
231,0.0077938907620921,0.3806843345953282
232,0.0086671276383005,0.3809443531680834
233,0.0090086667642642,0.3812043717408386
234,0.0149635292301524,0.3814643903135938
235,0.0235123650246169,0.381724408886349
236,0.0196570718360721,0.3819844274591042
237,0.0152600905598969,0.3822444460318594
238,0.0156219333121577,0.3825244660332881
239,0.0186335519554319,0.3827844846060433
240,0.0209090712805763,0.3830445031787984
241,0.0178931208442692,0.3833045217515536
242,0.0119344653360953,0.3835645403243088
243,0.0123801517763695,0.383824558897064
244,0.0130876972725999,0.3840845774698193
245,0.0036877408638845,0.3843445960425745
246,0.0064943120547915,0.3846246160440031
247,0.0054048565127418,0.3848846346167583
248,7.262391786722055e-06,0.3851446531895135
249,0.0013841743580375,0.3854046717622687
250,0.0038218878669676,0.3856646903350239
251,0.0049731365645479,0.3859247089077791
252,-0.0032049487682292,0.3861847274805343
253,-0.0028397807957204,0.386464747481963
254,0.0001747572055077,0.3867247660547181
255,0.0016662363503261,0.3869847846274734
256,0.0015416182029699,0.3872448032002286
257,0.007817745504706,0.3875048217729838
258,0.0040308641017348,0.387764840345739
259,0.0067890541221526,0.3880248589184941
260,0.0045692809899947,0.3883048789199228
261,0.0082662899122405,0.388564897492678
262,-0.0002969967719641,0.3888249160654332
263,-0.0020894200618098,0.3890849346381884
264,-0.0020414453484201,0.3893449532109436
265,-0.0004104362694733,0.3896049717836988
266,-0.0005124612805076,0.389864990356454
267,0.0020505389896124,0.3901250089292092
268,-0.0017443511229544,0.3904050289306379
269,-0.0040229120390564,0.3906650475033931
270,-0.0048403406310787,0.3909250660761483
271,-0.0057673006855314,0.3911850846489035
272,-0.007704683469001,0.3914451032216587
273,-0.0088607043207571,0.3917051217944138
274,-0.0100186590234076,0.391965140367169
275,-0.0081287780823114,0.3922451603685977
276,-0.0046760498518478,0.3925051789413529
277,-0.0028766717050491,0.3927651975141081
278,-0.0024824267570618,0.3930252160868633
279,0.0004284164622264,0.3932852346596185
280,0.0045852111297839,0.3935452532323737
281,0.0112869096443034,0.3938052718051289
282,0.0077291074264461,0.3940652903778841
283,0.0139739307909519,0.3943453103793128
284,0.0099910346813274,0.394605328952068
285,0.0097037000422125,0.3948653475248231
286,0.0113509492695396,0.3951253660975784
287,0.0122467191465391,0.3953853846703336
288,0.0141719098904511,0.3956454032430888
289,0.0189742272071426,0.395905421815844
290,0.0173313560784157,0.3961854418172726
291,0.0176868020568751,0.3964454603900278
292,0.0243355331767038,0.3967054789627831
293,0.0230896723518911,0.3969654975355382
294,0.0191928332644631,0.3972255161082934
295,0.0158816015430829,0.3974855346810486
296,0.0117167496222908,0.3977455532538038
297,0.016375447922822,0.398005571826559
298,0.0188791835046431,0.3982855918279877
299,0.016453347287463,0.3985456104007429
300,0.0222266199188354,0.3988056289734981
301,0.0170152679075855,0.3990656475462533
302,0.0239335842914169,0.3993256661190085
303,0.0187023084960236,0.3995856846917637
304,0.0147769142497233,0.3998457032645189
305,0.0119346264778391,0.4001257232659475
306,0.0114084244059525,0.4003857418387028
307,0.0106497726002885,0.4006457604114579
308,0.009962268564989,0.4009057789842131
309,0.0067324587418338,0.4011657975569683
310,0.0028073128461746,0.4014258161297235
311,0.0071618348228577,0.4016858347024787
312,0.0083542689709755,0.4019658547039074
313,0.0020111050196884,0.4022258732766626
314,0.0013973991088239,0.4024858918494178
315,-0.0010824855606337,0.402745910422173
316,-0.0037419811710663,0.4030059289949282
317,-0.0043807429477192,0.4032659475676834
318,-0.0028756563853165,0.4035259661404385
319,-0.0033078310133971,0.4037859847131938
320,-0.004561031663261,0.4040660047146224
321,-0.0041989911606142,0.4043260232873776
322,-0.0051460606838692,0.4045860418601328
323,-0.0004763738193809,0.404846060432888
324,-0.005296345635612,0.4051060790056432
325,-0.0032202527998182,0.4053660975783985
326,0.0015933374220096,0.4056261161511536
327,-0.0008979046485321,0.4059061361525823
328,-0.0039314026308463,0.4061661547253375
329,-0.0051803494391599,0.4064261732980927
330,-0.0033729702657252,0.4066861918708479
331,-0.0014833736191915,0.4069462104436031
332,-0.0015847554209197,0.4072062290163583
333,-0.0051680711357405,0.4074662475891135
334,-0.0064534140716089,0.4077262661618687
335,-0.0088939959768448,0.4080062861632973
336,-0.0058622740489943,0.4082663047360526
337,-0.0064847156548924,0.4085263233088078
338,-0.007205981867237,0.4087863418815629
339,-0.0157722354780472,0.4090463604543181
340,-0.0115664191468696,0.4093063790270733
341,-0.0014772953600392,0.4095663975998285
342,-0.0022026204433474,0.4098464176012572
343,-0.00718190973696,0.4101064361740124
344,-0.0147202525278393,0.4103664547467676
345,-0.0174522762792009,0.4106264733195228
346,-0.0184580954146969,0.410886491892278
347,-0.0189458247981033,0.4111465104650332
348,-0.0151003276119168,0.4114065290377884
349,-0.0197569477725471,0.4116665476105436
350,-0.0242607287800794,0.4119465676119723
351,-0.0270288519217682,0.4122065861847275
352,-0.0236585558675417,0.4124666047574826
353,-0.0208658689695886,0.4127266233302378
354,-0.0207799694237736,0.412986641902993
355,-0.0230063056048769,0.4132466604757482
356,-0.0214619117156436,0.4135066790485034
357,-0.020011135108652,0.4137866990499321
358,-0.0202087371833251,0.4140467176226873
359,-0.0114822373022725,0.4143067361954425
360,-0.0121161591660974,0.4145667547681977
361,-0.01136531630521,0.4148267733409529
362,-0.0090503468999269,0.4150867919137081
363,-0.0103424742191767,0.4153468104864633
364,-0.0075366210464119,0.4156268304878919
365,-0.0047371240117721,0.4158868490606472
366,0.0043352715422472,0.4161468676334023
367,0.0126749083231242,0.4164068862061575
368,0.0127131557847066,0.4166669047789127
369,0.0105397552695567,0.416926923351668
370,0.0106645845282942,0.4171869419244232
371,0.0177202470240665,0.4174469604971783
372,0.0171894285468647,0.417726980498607
373,0.0156293531222058,0.4179869990713622
374,0.0087410620359559,0.4182470176441174
375,0.0201023659785326,0.4185070362168726
376,0.0209255626945885,0.4187670547896278
377,0.0216520344135833,0.419027073362383
378,0.0291225640951721,0.4192870919351382
379,0.0287140721573418,0.4195671119365668
