,residuals,k
92,0.0068763057660713,0.3438817058361311
93,0.0046736211285848,0.3441417244088863
94,0.006522601595362,0.3444017429816415
95,0.0024480807301442,0.3446617615543967
96,-0.0031465415529525,0.3449217801271519
97,-0.0090651767359092,0.3451817986999071
98,-0.0143511103498726,0.3454418172726623
99,-0.0104381050332643,0.3457018358454175
100,-0.0047304131719289,0.3459618544181727
101,-0.0033905375976782,0.3462218729909279
102,-0.0038323892227484,0.3464818915636831
103,-0.0049742768110341,0.3467419101364383
104,-0.0028897555589947,0.3470019287091935
105,-0.0078163136719371,0.3472619472819487
106,-0.0095360363952259,0.3475219658547039
107,-0.0088115333100335,0.3477819844274591
108,-0.0053234894106664,0.3480420030002143
109,-0.0040525659396988,0.3483020215729695
110,-0.0064213395265981,0.3485620401457246
111,-0.0052345102951265,0.3488220587184799
112,-0.0052721850680196,0.3490820772912351
113,-0.0011086351231422,0.3493420958639903
114,-0.0050948241707425,0.3496021144367455
115,-0.0026510279169887,0.3498621330095007
116,-0.0060752750993388,0.3501221515822559
117,-0.0042865294155399,0.350382170155011
118,-0.0040721686122821,0.3506421887277662
119,-0.0013587725223618,0.3509022073005214
120,-0.0016160848926178,0.3511622258732766
121,-0.0010193487194566,0.3514222444460319
122,0.0031268518650117,0.3516822630187871
123,0.0096162521816954,0.3519422815915423
124,0.0148501421618914,0.3522023001642974
125,0.0173951389884205,0.3524623187370526
126,0.0153818624790132,0.3527223373098078
127,0.0204787141054734,0.352982355882563
128,0.0232071426449596,0.3532423744553182
129,0.0258069907512056,0.3535023930280734
130,0.0289458894511322,0.3537624116008286
131,0.0314579145712446,0.3540224301735838
132,0.0302888041896734,0.354282448746339
133,0.0271627936720913,0.3545424673190942
134,0.0234550895136835,0.3548024858918494
135,0.0262475150784217,0.3550625044646046
136,0.0263265579764388,0.3553225230373598
137,0.0280661455479827,0.3555625401814415
138,0.0290260172045638,0.3558225587541967
139,0.0257553648851691,0.3560825773269519
140,0.0210380979131761,0.3563425958997071
141,0.0252855458525889,0.3566026144724623
142,0.02582436433986,0.3568626330452175
143,0.0247538434990291,0.3571226516179727
144,0.0149145896217557,0.3573826701907279
145,0.0110246952609402,0.3576426887634831
146,0.0092981137829978,0.3579027073362383
147,0.0096159331836825,0.3581627259089935
148,0.0083705756199011,0.3584227444817487
149,0.0028037678601379,0.3586827630545039
150,0.002283614487745,0.358942781627259
151,-0.0032248648836072,0.3592028002000142
152,-0.0010418033499865,0.3594628187727695
153,-0.0011938082043797,0.3597228373455247
154,-0.0028326354339606,0.3599828559182799
155,-0.0006267099386572,0.3602428744910351
156,0.0024700830330282,0.3605028930637902
157,-0.0059543518618868,0.3607629116365454
158,-0.0083432678413174,0.3610229302093006
159,-0.0070854385460634,0.3612829487820558
160,-0.0013639363191505,0.361542967354811
161,-0.0033545941297201,0.3618029859275662
162,-0.0099098764913617,0.3620630045003215
163,-0.0071676376649054,0.3623230230730766
164,-0.002903176858776,0.3625830416458318
165,-0.0035205492422844,0.362843060218587
166,-0.0007510862376534,0.3631030787913422
167,0.0001596226392268,0.3633630973640974
168,-0.0044315360605849,0.3636231159368526
169,-0.0057831015451922,0.3638831345096078
170,-0.0068135132087568,0.364143153082363
171,-0.0090485451247727,0.3644031716551182
172,-0.0126970510949664,0.3646631902278734
173,-0.0157752980864432,0.3649232088006286
174,-0.0161761182593483,0.3651832273733838
175,-0.0131873704678399,0.365443245946139
176,-0.0131605785843088,0.3657032645188942
177,-0.0088948668051931,0.3659632830916494
178,-0.0123209751461074,0.3662233016644046
179,-0.005117558029152,0.3664833202371598
180,-0.0033214521312566,0.366743338809915
181,-0.0046521994464415,0.3670033573826702
182,-0.0026451605763366,0.3672633759554254
183,-0.0045907811031666,0.3675233945281806
184,-0.0056462342234432,0.3677834131009357
185,-0.0028929354231622,0.3680434316736909
186,-0.0038170428174865,0.3683034502464462
187,-0.0074543919529633,0.3685634688192014
188,-0.0004420381492402,0.3688234873919566
189,0.0035514716846968,0.3690835059647117
190,-0.0027150381493559,0.3693435245374669
191,-0.0045507357639626,0.3696035431102221
192,-0.0058249973425866,0.3698635616829773
193,-0.0061995507104914,0.3701235802557325
194,-0.0074743022106713,0.3703835988284877
195,-0.0067264330219114,0.3706436174012429
196,-0.0056918460415522,0.3709036359739981
197,-0.006078668036602,0.3711636545467533
198,-0.004580424526424,0.3714236731195085
199,-0.0025440195813074,0.3716836916922637
200,-0.0050661927705037,0.3719437102650189
201,-0.0052519896888141,0.3722037288377741
202,-0.0111675112001916,0.3724637474105293
203,-0.0068042589137334,0.3727237659832845
204,-0.0043777316590097,0.3729837845560397
205,-0.0013370034079909,0.3732438031287949
206,-0.0050349490829357,0.3734838202728766
207,-0.0055560974466677,0.3737438388456318
208,-0.0078790903961915,0.374003857418387
209,-0.0104273074362896,0.3742638759911422
210,-0.0107263893811334,0.3745238945638974
211,-0.0055103973689788,0.3747839131366526
212,-0.0051614221087653,0.3750439317094078
213,-0.0019581558812408,0.375303950282163
214,-0.0061487270211442,0.3755639688549182
215,-0.0068801941739758,0.3758239874276734
216,-0.004063779563666,0.3760840060004286
217,0.0064788316432216,0.3763440245731838
218,0.0127411994616903,0.376604043145939
219,0.0094577697571765,0.3768640617186942
220,0.0091690669286983,0.3771240802914494
221,0.0108277823513568,0.3773840988642046
222,0.0067232375080736,0.3776441174369598
223,0.0045044147056712,0.3779041360097149
224,0.0076129109326986,0.3781641545824701
225,0.0096797227745365,0.3784241731552253
226,0.0138481526620044,0.3786841917279805
227,0.0146814502992155,0.3789442103007358
228,0.0108422790811933,0.379204228873491
229,0.0036319098616132,0.3794642474462462
230,0.0052268312210124,0.3797242660190013
231,0.0054226918857567,0.3799842845917565
232,0.0010363294793197,0.3802443031645117
233,0.0014166035802004,0.3805043217372669
234,0.0062711849599548,0.3807643403100221
235,0.0037170826667816,0.3810243588827773
236,0.0007419611327248,0.3812843774555325
237,0.0006370066353706,0.3815443960282877
238,-0.0015669829165076,0.3818044146010429
239,-0.0041629900632396,0.3820644331737981
240,-0.0015653395521509,0.3823244517465533
241,-0.0037243817286303,0.3825844703193085
242,-0.0032861782009337,0.3828444888920637
243,-0.0019983918639503,0.3831045074648189
244,-0.0012624862730975,0.3833645260375741
245,-0.0079753180471827,0.3836245446103293
246,-0.0009042595626803,0.3838845631830845
247,-0.0041864779975515,0.3841445817558397
248,-0.0044139638858053,0.3844046003285949
249,-0.0001136537110661,0.38466461890135
250,0.0085248245991765,0.3849246374741052
251,0.0123553929939431,0.3851846560468605
252,0.0142690432740172,0.3854446746196157
253,0.0069581375572786,0.3857046931923709
254,0.0069124998256977,0.3859647117651261
255,0.0056933415128074,0.3862247303378813
256,0.0088414606967921,0.3864847489106364
257,0.0068603583897752,0.3867447674833916
258,0.0088873764802046,0.3870047860561468
259,0.0037428806165198,0.387264804628902
260,0.0045595670111741,0.3875248232016572
261,0.0060582495443068,0.3877848417744124
262,0.0048233032017521,0.3880448603471677
263,-0.0007789627323234,0.3883048789199228
264,-0.0025359140397813,0.388564897492678
265,-0.0033652078835246,0.3888249160654332
266,-0.0001733111172499,0.3890849346381884
267,-0.0035606414398002,0.3893449532109436
268,-0.0070789868040807,0.3896049717836988
269,-0.0120997758932422,0.389864990356454
270,-0.0128139686503051,0.3901250089292092
271,-0.0095905072233422,0.3903850275019644
272,-0.0106512574860755,0.3906450460747196
273,-0.0086201653852235,0.3909050646474748
274,-0.0063885886483773,0.3911450817915565
275,-0.0029403931328804,0.3914051003643117
276,-0.0034568870489078,0.3916651189370669
277,-0.0084246262400393,0.3919251375098221
278,-0.0013592847258745,0.3921851560825773
279,-0.0009491045893545,0.3924451746553325
280,0.0051246409291726,0.3927051932280877
281,0.0022494823764683,0.3929652118008429
282,0.0064882038006316,0.3932252303735981
283,0.0060905054985077,0.3934852489463533
284,0.0113328683103316,0.3937452675191085
285,0.0107419690125742,0.3940052860918637
286,0.00335820861821,0.3942653046646189
287,-0.0007407730969498,0.3945253232373741
288,0.0014956898246693,0.3947853418101293
289,-0.0030090690431592,0.3950453603828845
290,-0.0020236715889803,0.3953053789556396
291,-0.0082468213138041,0.3955653975283948
292,-0.0063221785152132,0.3958254161011501
293,-0.0042312642981663,0.3960854346739053
294,-0.0036690579027264,0.3963454532466605
295,-0.0026306796699558,0.3966054718194156
296,0.0007497224435585,0.3968654903921709
297,0.0007652906271121,0.397125508964926
298,-0.0040995854737793,0.3973855275376812
299,-0.0027053094741817,0.3976455461104364
300,0.0074572459443073,0.3979055646831916
301,0.0079636562565084,0.3981655832559468
302,0.0102665721333929,0.398425601828702
303,0.0115717569045356,0.3986856204014573
304,0.0114159290455234,0.3989456389742124
305,0.0152933225042055,0.3992056575469676
306,0.0166250078914031,0.3994656761197228
307,0.0149787144327591,0.399725694692478
308,0.0111333587181116,0.3999857132652332
309,0.0145063884437116,0.4002457318379884
310,0.0139130619387814,0.4005057504107436
311,0.0109786953970574,0.4007657689834988
312,0.0074655905896156,0.401025787556254
313,0.0059107239140266,0.4012858061290092
314,0.0009851144232224,0.4015458247017644
315,-0.0051117288587319,0.4018058432745196
316,-0.006427880900422,0.4020658618472748
317,-0.000950868782825,0.40232588042003
318,-0.0061861188024615,0.4025858989927852
319,-0.0066528733923967,0.4028459175655404
320,-0.0062920853018407,0.4031059361382956
321,-0.002507673319661,0.4033659547110508
322,-0.003794608266279,0.403625973283806
323,-0.0075539142822044,0.4038859918565611
324,-0.011944484065134,0.4041460104293163
325,-0.0154593929027063,0.4044060290020715
326,-0.0146275230994322,0.4046660475748267
327,-0.0136176987614378,0.404926066147582
328,-0.0117036970984999,0.4051860847203371
329,-0.0030307349387408,0.4054461032930924
330,-0.0039149755988557,0.4057061218658475
331,-0.0061487603668063,0.4059661404386027
332,-0.0061309568821891,0.4062261590113579
333,-0.0004637140771419,0.4064861775841131
334,-0.001067289276763,0.4067461961568683
335,-0.0027917963065892,0.4070062147296235
336,0.0005979275085121,0.4072662333023787
337,0.0014258892245808,0.4075262518751339
338,0.002274191408562,0.4077862704478891
339,0.0067002642550157,0.4080462890206443
340,0.0072295736383557,0.4083063075933995
341,0.009347615890019,0.4085663261661547
342,0.0095500470589839,0.4088263447389099
343,0.0138161165629439,0.4090663618829916
344,0.0077609545355905,0.4093263804557468
