,residuals,k
97,-0.0034824429178183,0.3394813915279663
98,-0.0004150741921849,0.3396814058147011
99,8.804119547678457e-06,0.3398814201014358
100,0.0016183266072576,0.3400814343881705
101,0.0065836998765265,0.3402814486749053
102,0.0055553276311208,0.3404814629616401
103,0.004287595237184,0.3407014786770483
104,0.0026332031157428,0.3409014929637831
105,1.3502808589055393e-05,0.3411015072505179
106,-0.0041089686658809,0.3413015215372527
107,0.0008817345645257,0.3415015358239874
108,-0.0031620527181777,0.3417015501107222
109,0.0016785002526475,0.3419015643974569
110,-0.0036937350682259,0.3421015786841917
111,-0.0021989544280615,0.3423015929709265
112,-0.0039239557782871,0.3425016072576612
113,-0.0015355841493008,0.342701621544396
114,-0.0035393312871342,0.3429016358311308
115,-0.000525734189069,0.3431016501178656
116,-0.0042916470473122,0.3433016644046003
117,-0.006951272428549,0.3435016786913351
118,-0.0049365858835087,0.3437016929780698
119,-0.0028305555697812,0.3439017072648046
120,-0.0043203957541747,0.3441017215515394
121,-0.0044387220663508,0.3443017358382741
122,-0.0012781014636155,0.3445017501250089
123,-0.0004502916893786,0.3447217658404172
124,0.0041466417101088,0.3449217801271519
125,0.0052746144649193,0.3451217944138867
126,0.007929006266704,0.3453218087006214
127,0.0121367630817073,0.3455218229873562
128,0.0098606241363022,0.345721837274091
129,0.0176640721411475,0.3459218515608258
130,0.0203113350749118,0.3461218658475605
131,0.0156498554406028,0.3463218801342953
132,0.0197048660687966,0.3465218944210301
133,0.0178213212202969,0.3467219087077648
134,0.0185755493944423,0.3469219229944996
135,0.0152019899379353,0.3471219372812343
136,0.0177591679807803,0.3473219515679691
137,0.0154995550160339,0.3475219658547039
138,0.0143536665164299,0.3477219801414387
139,0.0083614892127309,0.3479219944281734
140,0.010017133667329,0.3481220087149082
141,0.0033691289271126,0.348322023001643
142,0.0034310142270218,0.3485220372883777
143,0.0060086146460985,0.3487420530037859
144,0.0046279013523539,0.3489420672905207
145,0.0019360326740097,0.3491420815772555
146,-0.0004307325561896,0.3493420958639903
147,-0.0005631224472191,0.349542110150725
148,-0.0004989173065499,0.3497421244374598
149,-0.0004597114292489,0.3499421387241946
150,-4.610711750790975e-05,0.3501421530109293
151,-0.0050678278605199,0.3503421672976641
152,-0.0029537254232127,0.3505421815843988
153,0.0007609211422109,0.3507421958711336
154,-0.0042519708096268,0.3509422101578684
155,-0.0095163595297912,0.3511422244446032
156,-0.0140274981922633,0.3513422387313379
157,-0.0153260169682451,0.3515422530180727
158,-0.0146672714322509,0.3517422673048075
159,-0.0146654291248172,0.3519422815915423
160,-0.0143929393451386,0.352142295878277
161,-0.0102671268263325,0.3523423101650118
162,-0.0089863225069157,0.3525423244517465
163,-0.0092292367778046,0.3527423387384813
164,-0.0065182440173636,0.3529623544538895
165,-0.0081525197507607,0.3531623687406243
166,-0.0051843415773283,0.3533623830273591
167,-0.0058930612375334,0.3535623973140939
168,0.0008718273509747,0.3537624116008286
169,-0.001695848703827,0.3539624258875634
170,0.0012198009902894,0.3541624401742981
171,0.0044482844693145,0.3543624544610329
172,0.0030252344077784,0.3545624687477677
173,0.0041159517290091,0.3547624830345025
174,0.0042890652900857,0.3549624973212372
175,0.0044401149893776,0.355162511607972
176,0.0101975082394605,0.3553625258947067
177,0.0084456289041043,0.3555625401814415
178,0.0083033239113891,0.3557625544681763
179,0.0064578472680453,0.355962568754911
180,0.0035304753693468,0.3561625830416458
181,0.0070936040685516,0.3563625973283806
182,0.0098346233633908,0.3565626116151154
183,0.009252971184876,0.3567626259018501
184,0.0117450787255102,0.3569826416172583
185,0.0054766189275253,0.3571826559039931
186,0.0055534229024562,0.3573826701907279
187,0.0096693367575758,0.3575826844774626
188,0.006657964303006,0.3577826987641974
189,0.0084585226689375,0.3579827130509322
190,0.0055534505843103,0.358182727337667
191,0.0029742584377369,0.3583827416244017
192,0.0005264524486018,0.3585827559111365
193,-0.0007725057904326,0.3587827701978713
194,0.0006457163694221,0.358982784484606
195,-0.0021638542457867,0.3591827987713408
196,-0.0023890651163489,0.3593828130580755
197,-0.0047166264305423,0.3595828273448103
198,-0.0093754688385827,0.3597828416315451
199,-0.0103504786023914,0.3599828559182799
200,-0.0098504513316236,0.3601828702050146
201,-0.0139185814483763,0.3603828844917494
202,-0.0199776579820041,0.3605828987784841
203,-0.0182472825501866,0.3607829130652189
204,-0.014932745558846,0.3609829273519537
205,-0.0128872230465111,0.3612029430673619
206,-0.0096276014880984,0.3614029573540967
207,-0.0082040779957364,0.3616029716408315
208,-0.0053616180843402,0.3618029859275662
209,-0.0041895366967025,0.362003000214301
210,-0.0051549457413671,0.3622030145010357
211,-0.0033415711261503,0.3624030287877705
212,0.0001281565957302,0.3626030430745053
213,-0.006130451674202,0.3628030573612401
214,-0.0057935615449426,0.3630030716479748
215,-0.0061661402605394,0.3632030859347096
216,-0.0035170303129972,0.3634031002214444
217,-0.0034176565912423,0.3636031145081791
218,-0.0047825060898284,0.3638031287949139
219,-0.0024724581988191,0.3640031430816487
220,-0.002264927703287,0.3642031573683834
221,-0.0016810166763421,0.3644031716551182
222,-0.0010684064216291,0.364603185941853
223,-0.0010532252451022,0.3648032002285877
224,0.0001602939735852,0.3650032145153225
225,0.0049627109379342,0.3652232302307308
226,0.0032451095503918,0.3654232445174655
227,0.0053278757608003,0.3656232588042003
228,0.0077614769980429,0.365823273090935
229,0.0075217186317448,0.3660232873776698
230,0.0063879314793539,0.3662233016644046
231,0.0113495048683406,0.3664233159511393
232,0.0112030134438838,0.3666233302378741
233,0.0113944961039758,0.3668233445246089
234,0.0096261873622499,0.3670233588113437
235,0.0124790571416779,0.3672233730980784
236,0.0091355436724228,0.3674233873848131
237,0.0117064255710689,0.3676234016715479
238,0.0107720960163624,0.3678234159582827
239,0.0094126848164416,0.3680234302450175
240,0.0114415118685314,0.3682234445317522
241,0.0084081245804824,0.368423458818487
242,0.0103124593578579,0.3686234731052218
243,0.0110793329016702,0.3688234873919566
244,0.0044233629829955,0.3690235016786913
245,0.0069820742683754,0.3692435173940995
246,0.0056999498817095,0.3694435316808343
247,0.0087762344158346,0.3696435459675691
248,0.0062999657943152,0.3698435602543038
249,0.0130214973504261,0.3700435745410386
250,0.0129181296659885,0.3702435888277734
251,0.015916338863488,0.3704436031145082
252,0.0128907723135976,0.3706436174012429
253,0.0056681343431446,0.3708436316879777
254,0.0048090622795424,0.3710436459747124
255,0.0015693205010533,0.3712436602614472
256,0.0040012942368215,0.371443674548182
257,-0.0003571454128549,0.3716436888349168
258,-0.0031090613686184,0.3718437031216515
259,-0.0032335830703116,0.3720437174083863
260,-0.006002336266281,0.3722437316951211
261,-0.012298083031722,0.3724437459818558
262,-0.0179948626794833,0.3726437602685906
263,-0.0141067607455164,0.3728437745553253
264,-0.0108421675133289,0.3730437888420601
265,-0.0140319006830274,0.3732438031287949
266,-0.0116896677254756,0.3734638188442031
267,-0.0096902964843283,0.3736638331309379
268,-0.0140448260646701,0.3738638474176727
269,-0.0055094018394573,0.3740638617044075
270,-0.0051307344972437,0.3742638759911422
271,-0.0067609285161389,0.3744638902778769
272,-0.0086327870919434,0.3746639045646117
273,-0.008465895371248,0.3748639188513465
274,-0.0101897288475964,0.3750639331380813
275,-0.0068191086110147,0.375263947424816
276,-0.0091602369070732,0.3754639617115508
277,-0.0067875019848516,0.3756639759982856
278,-0.0107639223822924,0.3758639902850204
279,-0.0166343884794044,0.3760640045717551
280,-0.0146437498902651,0.3762640188584898
281,-0.0115675165236962,0.3764640331452246
282,-0.0089238512922133,0.3766640474319594
283,-0.0069849400142115,0.3768640617186942
284,-0.0108029411659734,0.3770640760054289
285,-0.0123669060568318,0.3772640902921637
286,-0.0128574175085136,0.377484106007572
287,-0.0119227481687497,0.3776841202943067
288,-0.0094427986356195,0.3778841345810415
289,-0.0149711201761781,0.3780841488677762
290,-0.0162149134655152,0.378284163154511
291,-0.0230984027355481,0.3784841774412458
292,-0.0147251955137036,0.3786841917279805
293,-0.0124494670109456,0.3788842060147153
294,-0.0125613559308433,0.3790842203014501
295,-0.0150070383291814,0.3792842345881849
296,-0.0127132045422418,0.3794842488749196
297,-0.0136588879216852,0.3796842631616544
298,-0.0186111539055046,0.3798842774483891
299,-0.0149636838273551,0.3800842917351239
300,-0.0110555042741062,0.3802843060218587
301,-0.0131468531216362,0.3804843203085934
302,-0.0068715026225673,0.3806843345953282
303,5.406034290983408e-05,0.380884348882063
304,-0.0002654210881033,0.3810843631687978
305,0.0023237896257702,0.3812843774555325
306,-0.0023877283296773,0.3814843917422673
307,-0.00043251142868,0.3817044074576755
308,0.0052690316835073,0.3819044217444103
309,0.0022101210018008,0.3821044360311451
310,0.0032355569672001,0.3823044503178798
311,0.0030442928596256,0.3825044646046146
312,0.0013189776798175,0.3827044788913494
313,-0.0023849219317143,0.3829044931780841
314,-0.0020027583483406,0.3831045074648189
315,-0.0037660381853483,0.3833045217515536
316,0.0017938231109901,0.3835045360382884
317,0.0003597068502633,0.3837045503250232
318,0.0024837206687171,0.383904564611758
319,0.0029607559332775,0.3841045788984927
320,0.0006926094427772,0.3843045931852275
321,0.0047079472702746,0.3845046074719622
322,0.0057391730586064,0.384704621758697
323,0.0033630291920622,0.3849046360454318
324,-0.0017916623833126,0.3851046503321665
325,-0.0017365730644939,0.3853046646189013
326,-0.0029914145201015,0.3855046789056361
327,-0.0004859175274331,0.3857246946210443
328,-9.561108654715378e-06,0.3859247089077791
329,0.0032198178652897,0.3861247231945139
330,0.0122375103007548,0.3863247374812486
331,0.007847360398434,0.3865247517679834
332,0.0106107601978349,0.3867247660547181
333,0.00826872316914,0.3869247803414529
334,0.005289176335158,0.3871247946281877
335,0.0048188941553197,0.3873248089149225
336,0.0049787044799942,0.3875248232016572
337,0.0013062743674527,0.387724837488392
338,-0.0025154368685179,0.3879248517751268
339,-0.000946046029362,0.3881248660618616
340,0.001183924536749,0.3883248803485963
341,0.006721076931008,0.3885248946353311
342,0.0073758392383751,0.3887249089220658
343,0.0066904949916401,0.3889249232088006
344,0.0041823986506751,0.3891249374955354
345,0.0027855388325807,0.3893249517822701
346,0.0021224935702314,0.3895249660690049
347,0.0013448723967905,0.3897449817844132
348,0.0024680551363993,0.3899449960711479
349,-0.0003088634987666,0.3901450103578827
350,-0.0048687964821614,0.3903450246446174
351,-0.0061349566488073,0.3905450389313522
352,-0.0052133777547558,0.390745053218087
353,0.0014130736769653,0.3909450675048218
354,0.0009564041735447,0.3911450817915565
355,0.0055286576539362,0.3913450960782913
356,0.0048525443104932,0.391545110365026
357,0.0075032588527004,0.3917451246517608
358,0.0022162089222678,0.3919451389384956
359,-0.0011877162524261,0.3921451532252303
360,0.0004200293208073,0.3923451675119651
361,0.0010870658796763,0.3925451817986999
362,0.000732595077855,0.3927451960854347
363,0.0039380049932649,0.3929452103721694
364,0.0042623378533488,0.3931452246589042
365,0.007624650835485,0.393345238945639
366,0.0041351504789102,0.3935452532323737
367,0.0070869250803215,0.3937452675191085
368,0.0106243770466683,0.3939652832345167
369,0.0113917597436251,0.3941652975212515
370,0.0146878765048221,0.3943653118079863
371,0.0139588264232415,0.394565326094721
372,0.0150819560222501,0.3947653403814558
373,0.0208374228441679,0.3949653546681906
374,0.0197153523911298,0.3951653689549254
375,0.0198601800977393,0.3953653832416601
376,0.0171364593931122,0.3955653975283948
377,0.0231649459002794,0.3957654118151296
378,0.019805020126124,0.3959654261018644
379,0.021596160497422,0.3961654403885992
380,0.0181077369758682,0.3963654546753339
381,0.0146754412013803,0.3965654689620687
382,0.0174401532958804,0.3967654832488034
383,0.0159190194430385,0.3969654975355382
384,0.0152021993238867,0.397165511822273
385,0.0146380317945679,0.3973655261090077
386,0.0134518408970377,0.3975655403957425
387,0.0162878814157864,0.3977655546824773
388,0.0124179325588373,0.3979855703978855
389,0.0090177446354134,0.3981855846846203
390,0.0081373218303941,0.398385598971355
391,0.0075141089661134,0.3985856132580898
392,0.0026813701997587,0.3987856275448246
393,-0.0024419095840335,0.3989856418315594
394,0.0003695363097664,0.3991856561182941
395,0.0021386208204401,0.3993856704050289
396,-0.000873397090707,0.3995856846917637
397,0.0001627798319017,0.3997856989784984
398,-0.00159964897541,0.3999857132652332
399,-0.0058329514657267,0.400185727551968
400,-0.0081850242211319,0.4003857418387028
401,-0.004878133112073,0.4005857561254375
402,-0.0061617029774828,0.4007857704121723
403,-0.00751495987886,0.400985784698907
404,-0.0058978172423083,0.4011857989856418
405,-0.0057676422252092,0.4013858132723766
406,-0.0044752834465891,0.4015858275591114
407,-0.005370631029661,0.4017858418458461
408,-0.010347148176772,0.4019858561325808
409,-0.0108119058127066,0.4022058718479891
410,-0.0123201621225633,0.4024058861347239
411,-0.0076183633967232,0.4026059004214586
412,-0.0091761506448509,0.4028059147081934
413,-0.0112186744792162,0.4030059289949282
414,-0.0058364639116391,0.403205943281663
415,-0.0098946515769679,0.4034059575683977
416,-0.0089129025286549,0.4036059718551325
417,-0.0090332571174337,0.4038059861418672
418,-0.0090669580269117,0.404006000428602
419,-0.0079286345439196,0.4042060147153368
420,-0.0074807986767739,0.4044060290020715
421,-0.0064374895671843,0.4046060432888063
422,-0.0034541211619875,0.4048060575755411
423,-0.0027959744540222,0.4050060718622759
424,-0.0033126452586264,0.4052060861490106
425,-0.0090563968760828,0.4054061004357454
426,-0.0115408258261434,0.4056061147224801
427,-0.0150959181015146,0.4058061290092149
428,-0.012823600166652,0.4060061432959497
429,-0.0093428806207927,0.4062261590113579
430,-0.0045644289853852,0.4064261732980927
431,-0.0001932621268529,0.4066261875848275
432,0.0037379335189776,0.4068262018715622
433,0.0073502843379654,0.407026216158297
434,0.0114207348311654,0.4072262304450318
435,0.0094334665573969,0.4074262447317665
436,0.0098845733703218,0.4076262590185013
437,0.0049992209037739,0.4078262733052361
438,0.0022118693326101,0.4080262875919708
439,0.0022570805389011,0.4082263018787056
440,0.0007133277220256,0.4084263161654404
441,0.0010866420835785,0.4086263304521751
442,0.0014440523478302,0.4088263447389099
443,0.0072175097387464,0.4090263590256446
444,0.0056947661152891,0.4092263733123794
445,0.0063707974883571,0.4094263875991142
446,0.0057739536230906,0.409626401885849
447,0.0060076794278752,0.4098264161725837
448,0.0076195962505396,0.4100264304593185
449,0.006774148903587,0.4102264447460533
450,0.003671244853665,0.4104464604614615
451,0.0107787345027272,0.4106464747481962
452,0.0113875908502027,0.410846489034931
453,0.0151592428254109,0.4110465033216658
454,0.0142072304369977,0.4112465176084006
455,0.0062087564620112,0.4114465318951353
456,0.0093412890415585,0.4116465461818701
457,0.0076902086950064,0.4118465604686049
458,0.0084129161337961,0.4120465747553397
459,0.0061532756539146,0.4122465890420744
460,0.0075166868296744,0.4124466033288092
461,0.0106349314385306,0.4126466176155439
462,0.0076783342377807,0.4128466319022787
463,-0.0007639895241947,0.4130466461890135
464,-0.0008402058406919,0.4132466604757482
465,-0.0013639835433981,0.413446674762483
466,-0.0003644406141147,0.4136466890492178
467,0.002434736388796,0.4138467033359525
468,0.0016510955479707,0.4140467176226873
469,0.0043392993989998,0.4142467319094221
470,0.0047058691925765,0.4144667476248303
471,0.0030646059592772,0.4146667619115651
472,0.0046010166022057,0.4148667761982998
473,0.0016525703632187,0.4150667904850346
474,0.0052694222107986,0.4152668047717694
475,-0.0018918601807945,0.4154668190585042
476,-0.002281704479439,0.4156668333452389
477,-0.0049279179559756,0.4158668476319737
478,-0.0059541279344915,0.4160668619187084
479,-0.0012393000276453,0.4162668762054432
480,-0.0082228808874814,0.416466890492178
481,-0.0109645788437431,0.4166669047789127
482,-0.01270826691444,0.4168669190656475
483,-0.0115534244535859,0.4170669333523823
484,-0.0106956803862365,0.4172669476391171
485,-0.010265482610626,0.4174669619258518
486,-0.0098251035191006,0.4176669762125866
487,-0.0115608597431577,0.4178669904993213
488,-0.0093981401576211,0.4180670047860561
489,-0.0058950876937545,0.4182670190727909
490,0.000300727871514,0.4184870347881991
491,-0.0013857601201752,0.4186870490749339
492,-0.0019516097889599,0.4188870633616687
493,0.003462470184554,0.4190870776484034
494,0.0096831170223297,0.4192870919351382
495,0.0136619450994185,0.4194871062218729
