,residuals,k
104,0.0005081794542757,0.3500221444388885
105,0.0060931545255972,0.3503221658689906
106,0.0113994321111184,0.3506021858704193
107,0.0163706685180077,0.350882205871848
108,0.0104040465411869,0.3511822273019501
109,0.0040360373740037,0.3514622473033788
110,0.0031725558410147,0.351762268733481
111,-0.0019371160905026,0.3520422887349096
112,-0.0024600834620339,0.3523423101650118
113,1.7171604156457354e-05,0.3526223301664404
114,0.0001312372267166,0.3529223515965426
115,-0.0036380524228966,0.3532023715979713
116,-0.0027299734758671,0.3534823915994
117,-0.0006312590927573,0.3537824130295021
118,0.0026872621944879,0.3540624330309307
119,0.0060631438469511,0.3543624544610329
120,0.003066344923091,0.3546424744624616
121,0.0119592918221857,0.3549424958925637
122,0.0060014685962146,0.3552225158939924
123,0.0066502596612783,0.3555025358954211
124,0.0029933167940504,0.3558025573255232
125,0.0023218751112861,0.3560825773269519
126,0.0025382705315933,0.3563825987570541
127,0.0031285492671615,0.3566626187584827
128,0.0011747355912074,0.3569626401885849
129,-0.004540947840343,0.3572426601900135
130,-0.0036428797644323,0.3575426816201157
131,-0.0009467169563575,0.3578227016215444
132,-0.0021404972791132,0.3581027216229731
133,-0.0059098363208524,0.3584027430530752
134,-0.0020927992526262,0.3586827630545039
135,0.0012556688058602,0.358982784484606
136,-0.0015697540024575,0.3592628044860347
137,0.0020046215435475,0.3595628259161368
138,0.0037958380190736,0.3598428459175655
139,0.0067598886880614,0.3601228659189942
140,0.0022737514485056,0.3604228873490964
141,-0.000188192167195,0.360702907350525
142,0.0028006890857866,0.3610029287806272
143,0.0065212244684708,0.3612829487820558
144,0.0072434798913167,0.361582970212158
145,0.0094530974596642,0.3618629902135867
146,0.0075380336518807,0.3621630116436888
147,9.490041088355827e-06,0.3624430316451175
148,0.0075532567302187,0.3627230516465461
149,0.0102685824977204,0.3630230730766483
150,0.005159710170974,0.363303093078077
151,0.0069478815892395,0.3636031145081791
152,0.0035000378204695,0.3638831345096078
153,0.0015364720765749,0.3641831559397099
154,0.0037678263659586,0.3644631759411386
155,0.0088384049623886,0.3647431959425673
156,0.0059211670217778,0.3650432173726695
157,0.0011258507897657,0.3653232373740981
158,-0.0003118678823633,0.3656232588042003
159,0.0033685158529618,0.3659032788056289
160,0.0091755245539542,0.3662033002357311
161,0.0049013351829095,0.3664833202371598
162,0.0052115268736539,0.3667833416672619
163,0.0089009860944103,0.3670633616686906
164,0.0072823732745263,0.3673433816701192
165,0.0077330812516122,0.3676434031002214
166,0.0123193391789315,0.3679234231016501
167,0.0156389973598999,0.3682234445317522
168,0.0201018358345274,0.3685034645331809
169,0.0218556383977711,0.3688034859632831
170,0.0166029835160142,0.3690835059647117
171,0.011849452596568,0.3693835273948139
172,0.0040235867525889,0.3696635473962426
173,-0.0001604253470187,0.3699435673976712
174,-0.0034760845907444,0.3702435888277734
175,-0.0038680326779786,0.3705236088292021
176,-0.0047062278640166,0.3708236302593042
177,-0.0073199268901317,0.3711036502607329
178,-0.0061261811775893,0.371403671690835
179,0.0004940496718624,0.3716836916922637
180,-0.0011105093603668,0.3719637116936924
181,-0.0093688020682777,0.3722637331237945
182,-0.0067372115227289,0.3725437531252232
183,-0.0040581165580349,0.3728437745553253
184,-0.000673089244066,0.373123794556754
185,-0.0010995067989796,0.3734238159868562
186,-0.0049190748671389,0.3737038359882849
187,-0.0022344377144788,0.374003857418387
188,0.001295616542667,0.3742838774198157
189,-0.0009478446271775,0.3745638974212443
190,-0.0035644041127977,0.3748639188513465
191,0.0071563832810814,0.3751439388527752
192,3.4706090424302394e-05,0.3754439602828773
193,-0.0003264931483165,0.375723980284306
194,-0.0057171439443604,0.3760240017144082
195,-0.0093949938033505,0.3763040217158368
196,-0.004861077224982,0.3765840417172655
197,-0.0095777287409787,0.3768840631473676
198,-0.0039420010054702,0.3771640831487963
199,-0.0059475403349836,0.3774641045788985
200,-0.0065446699254017,0.3777441245803271
201,-0.0069574411589905,0.3780441460104293
202,-0.007513554747587,0.378324166011858
203,-0.0045211642963182,0.3786241874419601
204,-0.001021800278357,0.3789042074433888
205,-0.00040007082214,0.3791842274448175
206,-0.0030566103233932,0.3794842488749196
207,-5.360644148932892e-05,0.3797642688763483
208,0.0021835149776574,0.3800642903064504
209,0.0061896163372917,0.3803443103078791
210,0.0098756293911458,0.3806443317379813
211,0.0071494634421716,0.3809243517394099
212,0.0016016970583395,0.3812043717408386
213,0.0040102687001531,0.3815043931709407
214,-0.0012525105804206,0.3817844131723694
215,-0.0068870575727068,0.3820844346024716
216,-0.0046920299821062,0.3823644546039003
217,-0.0040551143013283,0.3826644760340024
218,-0.0057473852831328,0.3829444960354311
219,-0.0059575915805111,0.3832445174655332
220,-0.0102823539253728,0.3835245374669619
221,-0.0084968300101979,0.3838045574683906
222,-0.0066362844333544,0.3841045788984927
223,-0.006329772847264,0.3843845988999214
224,-0.0061590968108712,0.3846846203300236
225,-0.0046932380502021,0.3849646403314522
226,0.0010943765606969,0.3852646617615544
227,-0.0033995561779141,0.385544681762983
228,-0.0021768514457777,0.3858447031930852
229,0.0046343572049238,0.3861247231945139
230,0.011248032425798,0.3864047431959425
231,0.0075842365793528,0.3867047646260447
232,0.0059505767118615,0.3869847846274734
233,0.0015064575754099,0.3872848060575755
234,0.0025354104378579,0.3875648260590042
235,0.002659240745544,0.3878648474891064
236,-0.0011854309156057,0.388144867490535
237,0.0015760193031654,0.3884248874919637
238,0.0024221978410441,0.3887249089220658
239,0.0035530768509356,0.3890049289234945
240,0.0044275510103733,0.3893049503535967
241,0.0008842211121188,0.3895849703550254
242,-0.0006111286332799,0.3898849917851275
243,-0.002119169146918,0.3901650117865561
244,-0.0032350931276516,0.3904650332166583
245,-0.0067866381456688,0.390745053218087
246,-0.0103898839459929,0.3910250732195157
247,-0.017396231420116,0.3913250946496178
248,-0.0175558186188588,0.3916051146510465
249,-0.0174850287865722,0.3919051360811486
250,-0.0154611955723346,0.3921851560825773
251,-0.0151841105570443,0.3924851775126795
252,-0.0151301358888196,0.3927651975141081
253,-0.0141147649885795,0.3930452175155368
254,-0.0115041317411023,0.393345238945639
255,-0.0132025269646743,0.3936252589470676
256,-0.0062290669791177,0.3939252803771698
257,-0.0081012382763069,0.3942053003785984
258,-0.000310879316307,0.3945053218087006
259,-0.005606607658736,0.3947853418101293
260,-0.000793969052397,0.3950853632402314
261,0.0019460038263071,0.3953653832416601
262,0.0083207240031568,0.3956454032430888
263,0.0050622583785193,0.3959454246731909
264,0.0142890298521268,0.3962254446746196
265,0.013438463262209,0.3965254661047218
266,0.0115551241116716,0.3968054861061504
267,0.0107086244239626,0.3971055075362525
268,0.0012082917318668,0.3973855275376812
269,0.0042231135026064,0.3976655475391099
270,0.0033361166749785,0.3979655689692121
