,residuals,k
302,0.0041546057187144,0.387764840345739
303,-0.0004593733709629,0.3879848560611472
304,0.0005464243109773,0.3882048717765555
305,0.0049562296844935,0.3884248874919637
306,0.0007192166467656,0.3886449032073719
307,0.0026840216371509,0.3888849203514536
308,0.0003705473386931,0.3891049360668619
309,-0.0021026566564422,0.3893249517822701
310,-0.0046180688429909,0.3895449674976784
311,-0.0070642237373318,0.3897849846417601
312,-0.0116293578483253,0.3900050003571683
313,-0.014348509747092,0.3902250160725766
314,-0.0163861719133648,0.3904450317879848
315,-0.0163481179262171,0.3906650475033931
316,-0.01543378651935,0.3909050646474748
317,-0.015960354915958,0.391125080362883
318,-0.0176830224086987,0.3913450960782913
319,-0.0126184313441054,0.3915651117936995
320,-0.0117799945680616,0.3918051289377812
321,-0.0148429921063462,0.3920251446531895
322,-0.0157814865333068,0.3922451603685977
323,-0.0113565596806027,0.392465176084006
324,-0.01535376609658,0.3926851917994142
325,-0.0161047174897916,0.392925208943496
326,-0.0119080021227105,0.3931452246589042
327,-0.012901399334121,0.3933652403743124
328,-0.0048227051738819,0.3935852560897206
329,-0.0061845194493259,0.3938052718051289
330,-0.0085977862190876,0.3940452889492106
331,-0.0109682158049863,0.3942653046646189
332,-0.0095062968271928,0.3944853203800271
333,-0.0082089247315937,0.3947053360954354
334,-0.0068877025189464,0.394945353239517
335,-0.0032335456250741,0.3951653689549254
336,0.0019162672205056,0.3953853846703336
337,0.0036123418075338,0.3956054003857418
338,0.0022787500155436,0.3958254161011501
339,0.0040048984250752,0.3960654332452318
340,0.0073238011158449,0.39628544896064
341,0.0080826098953473,0.3965054646760483
342,0.0110814620275323,0.3967254803914565
343,0.0155229171053237,0.3969654975355382
344,0.0163585112535163,0.3971855132509465
345,0.0182102928907514,0.3974055289663547
346,0.014163668408995,0.397625544681763
347,0.0140352881064896,0.3978455603971712
348,0.0142044305348124,0.3980855775412529
349,0.0087098066122628,0.3983055932566611
350,0.0056196569075907,0.3985256089720694
351,-0.001217836861304,0.3987456246874776
352,-0.0039948356721468,0.3989856418315594
353,-0.0058808001909771,0.3992056575469676
354,0.0004404053071765,0.3994256732623759
355,-0.0044645477216068,0.3996456889777841
356,-0.0056426429509819,0.3998657046931924
357,-0.003216678407583,0.4001057218372741
358,-0.0100172454121712,0.4003257375526823
359,-0.0118916813912352,0.4005457532680905
360,-0.0044853801880896,0.4007657689834988
361,-0.0008338083855552,0.400985784698907
362,0.0007354292727525,0.4012258018429888
363,-0.0016147834570796,0.401445817558397
364,-0.0015609575889685,0.4016658332738053
365,0.0013982373409501,0.4018858489892135
366,0.0039580481193889,0.4021258661332952
367,-0.0038712577121048,0.4023458818487034
368,-0.0038051253189044,0.4025658975641117
369,0.0044919655311318,0.4027859132795199
370,0.0112257120445131,0.4030059289949282
371,0.0125452690299996,0.4032459461390099
372,0.0138022722550877,0.4034659618544182
373,0.0128985773368958,0.4036859775698264
374,0.0097538321892717,0.4039059932852346
375,0.0122766482099019,0.4041460104293163
376,0.0156456941874562,0.4043660261447246
377,0.0150874972085175,0.4045860418601328
378,0.0120725805002375,0.4048060575755411
379,0.0113782625747634,0.4050260732909493
380,0.0131094155085021,0.405266090435031
381,0.0138618296692648,0.4054861061504393
382,0.0148533620009636,0.4057061218658475
383,0.0152084308589244,0.4059261375812558
384,0.0172727710956956,0.4061661547253375
385,0.0194127788222107,0.4063861704407457
386,0.01288895766441,0.406606186156154
387,0.0135142715159124,0.4068262018715622
388,0.016092958877659,0.4070462175869704
389,0.0136778244794125,0.4072862347310522
390,0.0149535203344585,0.4075062504464604
391,0.0157178140915194,0.4077262661618687
392,0.0120514293515705,0.4079462818772769
393,0.0179139105505146,0.4081662975926852
394,0.0186195606239183,0.4084063147367669
395,0.017180645619484,0.4086263304521751
396,0.0149532298509341,0.4088463461675834
397,0.0118178001440748,0.4090663618829916
398,0.006359385001909,0.4093063790270733
399,0.0052237198463531,0.4095263947424816
400,0.0055002383267114,0.4097464104578898
401,0.0039847894577731,0.4099664261732981
402,0.0056586188493202,0.4101864418887063
403,0.0005895336667294,0.410426459032788
404,0.0020075516362986,0.4106464747481962
405,0.0077998143992958,0.4108664904636045
406,0.0062218015029976,0.4110865061790127
407,0.0006734970462133,0.4113265233230945
408,0.0026687878172226,0.4115465390385027
409,0.0051643499567321,0.411766554753911
410,0.0045150839840156,0.4119865704693192
411,-0.0013221809219578,0.4122065861847275
412,-0.0031033862566792,0.4124466033288092
413,-0.0013281385640462,0.4126666190442174
414,-0.0031792180563493,0.4128866347596256
415,-0.007026034643481,0.4131066504750339
416,-0.0043779253592957,0.4133466676191156
417,-0.0005653981424353,0.4135666833345239
418,0.003320189482612,0.4137866990499321
419,0.0005981574791436,0.4140067147653403
420,-0.0048468157214163,0.4142267304807486
421,-0.0024742544444779,0.4144667476248303
422,-0.0011019161332978,0.4146867633402386
423,-0.0012688168177679,0.4149067790556468
424,-0.0030341002306316,0.4151267947710551
425,-0.0004401764421655,0.4153468104864633
426,-0.0023153779775971,0.415586827630545
427,-0.0016827438459674,0.4158068433459533
428,-0.0026162492123981,0.4160268590613615
429,-0.0090458267393667,0.4162468747767697
430,-0.0087127785102704,0.4164868919208515
431,-0.0088342355799098,0.4167069076362597
432,-0.0120988858564747,0.416926923351668
