,residuals,k
317,-0.0025789683232865,0.3893649546396171
318,-0.0030828878359452,0.3895849703550254
319,-0.0026076433813903,0.3898049860704335
320,-0.0005845564053363,0.3900250017858419
321,-0.0023479246190002,0.39024501750125
322,-0.0044818298165015,0.3904650332166583
323,-0.0064176953298903,0.3906850489320665
324,-0.0106602599011323,0.3909050646474748
325,-0.0092181052590618,0.391125080362883
326,-0.0080464803775735,0.3913450960782913
327,-0.0077519998062545,0.3915651117936995
328,-0.004638590064445,0.3917851275091077
329,-0.0029281043880292,0.392005143224516
330,-0.0029809103617818,0.3922251589399242
331,-0.0004736520186374,0.392425173226659
332,-0.0002229557646697,0.3926451889420673
333,-0.0054092163360751,0.3928652046574755
334,-0.010652925432304,0.3930852203728838
335,-0.0111002758476463,0.393305236088292
336,-0.0060263677513164,0.3935252518037002
337,-0.0065959390304435,0.3937452675191085
338,-0.0111135250335051,0.3939652832345167
339,-0.0106675112519913,0.394185298949925
340,-0.0116823607460984,0.3944053146653332
341,-0.0140111764556089,0.3946253303807415
342,-0.0135113970012197,0.3948453460961497
343,-0.0109278039703735,0.3950653618115579
344,-0.0114198866030754,0.3952853775269662
345,-0.0120271426136464,0.3955053932423744
346,-0.0102840635866831,0.3957254089577827
347,-0.0157208696627398,0.3959454246731909
348,-0.0167930279944644,0.3961654403885992
349,-0.0168766490577004,0.3963654546753339
350,-0.0178525147489422,0.3965854703907422
351,-0.0223088311583098,0.3968054861061504
352,-0.0228332006937089,0.3970255018215586
353,-0.0222306681191802,0.3972455175369669
354,-0.0252966295649094,0.3974655332523751
355,-0.0258373438990734,0.3976855489677834
356,-0.025984147482423,0.3979055646831916
357,-0.0301203976332412,0.3981255803985999
358,-0.0277389365882956,0.3983455961140081
359,-0.0226787794220905,0.3985656118294164
360,-0.016969537501482,0.3987856275448246
361,-0.0142668135021172,0.3990056432602328
362,-0.0090456421123253,0.3992256589756411
363,-0.0048523732833311,0.3994456746910493
364,-0.0051155809092755,0.3996656904064576
365,-0.0061442638561009,0.3998857061218658
366,-0.002226223585082,0.4000857204086006
367,-0.0054221327086861,0.4003057361240089
368,-0.00312616635272,0.4005257518394171
369,-0.0041815761509131,0.4007457675548253
370,-0.0059630251759791,0.4009657832702336
371,0.0007384506428657,0.4011857989856418
372,-0.001456738756589,0.4014058147010501
373,-0.0013740066440691,0.4016258304164583
374,0.0021592363046942,0.4018458461318666
375,-0.0042902444425977,0.4020658618472748
376,-0.0074972212045686,0.402285877562683
377,-0.0141395209701657,0.4025058932780913
378,-0.0119124599412537,0.4027259089934995
379,-0.0134192923854806,0.4029459247089078
380,-0.0053528315778501,0.403165940424316
381,-0.0104737547741315,0.4033859561397243
382,-0.008273588996257,0.4036059718551325
383,-0.0090142618745474,0.4038059861418672
384,-0.0121631846667045,0.4040260018572755
385,-0.0127593255851797,0.4042460175726837
386,-0.0108993708059597,0.404466033288092
387,-0.0085787667638308,0.4046860490035002
388,-0.0076068947347306,0.4049060647189085
389,-0.007508074751231,0.4051260804343167
390,-0.009653632994677,0.4053460961497249
391,-0.0140177366063617,0.4055661118651332
392,-0.0083302666729956,0.4057861275805414
393,-0.0075719768122905,0.4060061432959497
394,-0.0032256472679237,0.4062261590113579
395,-0.0059861052745603,0.4064461747267662
396,-0.0017556721060735,0.4066661904421744
397,-0.0028075062686058,0.4068862061575826
398,-0.0016362482096732,0.4071062218729909
399,-0.0019366315105308,0.4073262375883991
400,0.002816745961827,0.4075462533038074
401,0.0030720650316658,0.4077462675905421
402,0.0041619875497919,0.4079662833059504
403,0.0112975197382411,0.4081862990213586
404,0.0083026059382101,0.4084063147367669
405,0.008946874545517,0.4086263304521751
406,0.0073350408786185,0.4088463461675834
407,0.0073083961542855,0.4090663618829916
408,0.0115845921162467,0.4092863775983998
409,0.0145545611079768,0.4095063933138081
410,0.0142969367631732,0.4097264090292163
411,0.0125233218965228,0.4099464247446246
412,0.0157995459118071,0.4101664404600328
413,0.0202352475441125,0.4103864561754411
414,0.0199436552273583,0.4106064718908493
415,0.0184769489317349,0.4108264876062575
416,0.0166790467213783,0.4110465033216658
417,0.0199581615319649,0.411266519037074
418,0.0174757069622385,0.4114665333238088
419,0.0131626863298309,0.4116865490392171
420,0.007720673443286,0.4119065647546253
421,0.011791666613636,0.4121265804700336
422,0.0109224312161566,0.4123465961854418
423,0.0106656036466605,0.41256661190085
424,0.0112526402958676,0.4127866276162583
425,0.0155860242760138,0.4130066433316665
426,0.0118429188368783,0.4132266590470748
427,0.0150761064663114,0.413446674762483
428,0.0098696032081828,0.4136666904778913
429,0.0150065481552087,0.4138867061932995
430,0.0140351016691338,0.4141067219087078
431,0.013951065881271,0.414326737624116
432,0.0099748494306394,0.4145467533395242
433,0.0159682750733744,0.4147667690549325
434,0.0176899141827671,0.4149867847703407
435,0.0149810945269525,0.415206800485749
436,0.0122989858769629,0.4154068147724837
437,0.0219761176120945,0.4156268304878919
438,0.0257170059816126,0.4158468462033002
439,0.0258335273292824,0.4160668619187084
440,0.0275614846958583,0.4162868776341167
441,0.0242803767618531,0.4165068933495249
442,0.0235451554770374,0.4167269090649332
443,0.0220545006892618,0.4169469247803414
444,0.0245220319828423,0.4171669404957497
445,0.019163913922389,0.4173869562111579
446,0.02136909565483,0.4176069719265661
447,0.0233149347905211,0.4178269876419744
448,0.0209292496919738,0.4180470033573826
449,0.0147350142546851,0.4182670190727909
450,0.0096468243767023,0.4184870347881991
451,0.0110699761202371,0.4187070505036074
452,0.0147104217877891,0.4189270662190156
453,0.0137283294980744,0.4191270805057504
454,0.0088934187430132,0.4193470962211586
455,0.0091023270378483,0.4195671119365668
456,0.0080657599177103,0.4197871276519751
457,0.0124248798178692,0.4200071433673834
458,0.0115475477599718,0.4202271590827916
459,0.0152678311228495,0.4204471747981999
460,0.008197262558386,0.4206671905136081
461,0.0010632905615388,0.4208872062290163
462,0.0015931193015279,0.4211072219444246
463,0.0040909171090726,0.4213272376598328
464,0.0018605748927361,0.421547253375241
465,-0.0007230159289987,0.4217672690906493
466,-0.0014609468289378,0.4219872848060575
467,0.0048647546104903,0.4222073005214658
468,-0.0012012209527458,0.422427316236874
469,-0.0099008677261139,0.4226473319522823
470,-0.0075037666773725,0.422847346239017
471,-0.0088780212347426,0.4230673619544253
472,-0.0107920112957408,0.4232873776698335
473,-0.004987713840063,0.4235073933852418
474,-0.0092895155071142,0.42372740910065
475,-0.0140064312683848,0.4239474248160583
476,-0.0102971239949642,0.4241674405314665
477,-0.0081201718789964,0.4243874562468748
478,-0.0117084463253903,0.424607471962283
479,-0.015739592471418,0.4248274876776912
480,-0.0157278264515907,0.4250475033930995
481,-0.0168577507946824,0.4252675191085077
482,-0.0167162664835501,0.425487534823916
483,-0.0110155502428695,0.4257075505393242
484,-0.0131064861003404,0.4259275662547325
