,residuals,k
96,0.0057950013364976,0.3428216301164369
97,0.0043014831001922,0.3430416458318451
98,-0.0010829988738103,0.3432816629759269
99,-0.0031108768823291,0.3435216801200085
100,-0.0048850678314626,0.3437616972640903
101,0.001412487157662,0.344001714408172
102,-0.0003306063789166,0.3442417315522537
103,0.0009052617390758,0.3444817486963354
104,0.0023527613214647,0.3447217658404172
105,-0.0007330512731156,0.3449417815558254
106,0.0011270575453101,0.3451817986999071
107,-0.0027970721517741,0.3454218158439888
108,-0.0002176807914261,0.3456618329880705
109,0.0004145891143779,0.3459018501321523
110,-0.0022244094730716,0.346141867276234
111,-0.0056070504243955,0.3463818844203157
112,-0.0024253249882092,0.3466219015643975
113,-0.007557610083522,0.3468619187084791
114,-0.0150470683945804,0.3470819344238874
115,-0.0158882911928714,0.3473219515679691
116,-0.0160207041834653,0.3475619687120508
117,-0.0180667661909246,0.3478019858561326
118,-0.0154861002628836,0.3480420030002143
119,-0.0185070489940715,0.348282020144296
120,-0.0209124204606152,0.3485220372883777
121,-0.0207285897437588,0.3487620544324594
122,-0.0203542320561912,0.3490020715765412
123,-0.0249136041522981,0.3492220872919494
124,-0.020411254847074,0.3494621044360311
125,-0.0219061145641164,0.3497021215801129
126,-0.0197955024368146,0.3499421387241946
127,-0.0189811891783308,0.3501821558682763
128,-0.0164651302266982,0.350422173012358
129,-0.0089132015720979,0.3506621901564397
130,-0.0083960586803812,0.3509022073005214
131,-0.0062295799502044,0.3511422244446032
132,-0.0068584431203615,0.3513622401600114
133,-0.0041271514723734,0.3516022573040931
134,0.0029753602442395,0.3518422744481748
135,0.0051395853329038,0.3520822915922565
136,0.0023823046593484,0.3523223087363383
137,0.0048251207483593,0.35256232588042
138,0.0099293314909466,0.3528023430245017
139,0.0072550800234865,0.3530423601685835
140,0.008902403287139,0.3532623758839917
141,0.0117190721973355,0.3535023930280734
142,0.0104612742154127,0.3537424101721551
143,0.0099154709503264,0.3539824273162368
144,0.0152134287159663,0.3542224444603186
145,0.0126931518249139,0.3544624616044003
146,0.0088925108200822,0.354702478748482
147,0.0095287135943497,0.3549424958925637
148,0.0074458622573042,0.3551825130366455
149,0.0068899642139544,0.3554025287520537
150,0.0096723180308028,0.3556425458961354
151,0.0107391778755884,0.3558825630402171
152,0.0120834201972083,0.3561225801842989
153,0.0111383610129087,0.3563625973283806
154,0.0187577574602384,0.3566026144724623
155,0.0181219589668591,0.356842631616544
156,0.0189550292322728,0.3570826487606258
157,0.0143781112899474,0.3573226659047074
158,0.010435949206705,0.3575426816201157
159,0.0061397357882089,0.3577826987641974
160,0.0036732117123522,0.3580227159082791
161,-0.0006270178318612,0.3582627330523609
162,-0.0027268785813311,0.3585027501964426
163,-0.0061433449747268,0.3587427673405243
164,-0.0044381491468269,0.358982784484606
165,-0.0021220018568476,0.3592228016286877
166,0.0002941323395596,0.3594628187727695
167,0.0030468461945399,0.3596828344881777
168,0.0004355255152035,0.3599228516322594
169,0.0039501904731814,0.3601628687763412
170,0.0061954041435978,0.3604028859204229
171,0.0015242162929354,0.3606429030645046
172,0.0004855100098881,0.3608829202085863
173,0.0030080485939169,0.361122937352668
174,-0.0006317256902792,0.3613629544967497
175,0.0023137913615477,0.361582970212158
176,0.0016949490636542,0.3618229873562397
177,0.0005304844990691,0.3620630045003215
178,-0.0021198230496037,0.3623030216444032
179,-0.0048346813975334,0.3625430387884849
180,-0.0034047931471112,0.3627830559325666
181,-0.0044380878826218,0.3630230730766483
182,-0.008088156914522,0.36326309022073
183,-0.0081052970017619,0.3635031073648118
184,-0.014329254116968,0.36372312308022
185,-0.0118424347501513,0.3639631402243017
186,-0.0126902224549641,0.3642031573683834
187,-0.0192124409364869,0.3644431745124651
188,-0.0196394017924099,0.3646831916565469
189,-0.0167974894518094,0.3649232088006286
190,-0.0168373719254513,0.3651632259447103
191,-0.0141159365469137,0.3654032430887921
192,-0.0126983602271729,0.3656432602328737
193,-0.0082990316955453,0.365863275948282
194,-0.0141386435556603,0.3661032930923637
195,-0.0123653185207495,0.3663433102364454
196,-0.008994473760931,0.3665833273805272
197,-0.0108134608095566,0.3668233445246089
198,-0.010173728419365,0.3670633616686906
199,-0.0091657527080709,0.3673033788127723
200,-0.0071248807941032,0.367543395956854
201,-0.0073959461552703,0.3677834131009357
202,-0.0056594755587182,0.368003428816344
203,-0.0035047312942608,0.3682434459604257
204,-0.0047113441118757,0.3684834631045074
205,0.0006834318764889,0.3687234802485892
206,0.0002656812401202,0.3689634973926709
207,0.0080832710450506,0.3692035145367526
208,0.0039518740981086,0.3694435316808343
209,0.0064241843992873,0.369683548824916
210,0.0049141958950212,0.3699035645403243
211,0.0048297445739927,0.370143581684406
212,0.008123816799726,0.3703835988284877
213,-0.0009322829967904,0.3706236159725695
214,-0.001356773438843,0.3708636331166511
215,-0.0044407187263862,0.3711036502607329
216,-0.0051900030678869,0.3713436674048146
217,-0.0026966745938841,0.3715836845488963
218,-0.0064780594091537,0.371823701692978
219,-0.00327709351339,0.3720437174083863
220,-0.0047010457589816,0.372283734552468
221,-0.0100452691236852,0.3725237516965497
222,-0.0113494789660293,0.3727637688406314
223,-0.0112252766519954,0.3730037859847132
224,-0.0082440711453571,0.3732438031287949
225,-0.01115345309165,0.3734838202728766
226,-0.0112898080196429,0.3737238374169583
227,-0.0116705651416227,0.3739638545610401
228,-0.0156467407332665,0.3741838702764483
229,-0.0122486347444565,0.37442388742053
230,-0.004659691545379,0.3746639045646117
231,-0.0031530774423957,0.3749039217086934
232,-0.0045816952715429,0.3751439388527752
233,-0.0043679413796656,0.3753839559968569
234,-0.0017121906049034,0.3756239731409386
235,0.002917586361567,0.3758639902850204
236,-0.0011043823032156,0.3760840060004286
237,-0.000774077373413,0.3763240231445103
238,0.0076336237386067,0.376564040288592
239,0.0154080548727648,0.3768040574326737
240,0.0139252757292011,0.3770440745767555
241,0.0148116754380208,0.3772840917208372
242,0.0160673626068131,0.3775241088649189
243,0.0165627512570004,0.3777641260090006
244,0.0213126924435675,0.3780041431530823
245,0.0185865452052045,0.3782241588684906
246,0.0263540904628704,0.3784641760125723
247,0.0214577698419787,0.378704193156654
248,0.0190375096871147,0.3789442103007358
249,0.0185685251961955,0.3791842274448175
250,0.0173716571037609,0.3794242445888992
251,0.0115592711420127,0.3796642617329809
252,0.0100851240123408,0.3799042788770626
253,0.0095572212058963,0.3801442960211443
254,0.0052167342170533,0.3803643117365526
255,0.0050688777345724,0.3806043288806343
256,0.0051167544738781,0.380844346024716
257,0.0096474424094898,0.3810843631687978
258,0.0130874699939849,0.3813243803128795
259,0.0101719164375556,0.3815643974569612
260,0.0081461184069179,0.3818044146010429
261,0.0081854927984822,0.3820444317451246
262,0.001357463802741,0.3822844488892064
263,8.878890254779281e-05,0.3825044646046146
264,-0.00275152364566,0.3827444817486963
265,-0.0014055378893584,0.3829844988927781
266,0.0031656840508009,0.3832245160368597
267,-0.0011156458427173,0.3834645331809415
268,6.219127089995835e-05,0.3837045503250232
269,-0.0006067992401192,0.3839445674691049
270,0.001716174938643,0.3841845846131866
271,2.6606191255051925e-05,0.3844046003285949
272,-0.0003419978422598,0.3846446174726766
273,-0.0006321828801599,0.3848846346167583
274,0.0020663631959858,0.38512465176084
275,0.0027420926141303,0.3853646689049217
276,0.0026801408904155,0.3856046860490035
277,0.0031947849191839,0.3858447031930852
278,-0.0007007257578237,0.3860847203371669
279,0.0023571019573068,0.3863247374812486
280,-0.0021289690845605,0.3865447531966569
281,-0.0037150472721765,0.3867847703407386
282,-0.0010807436057907,0.3870247874848203
283,-0.0045185278041032,0.387264804628902
284,-0.0035595431199478,0.3875048217729838
285,-0.0081174393525944,0.3877448389170655
286,-0.01034104051381,0.3879848560611472
287,-0.0136335568445809,0.3882248732052289
288,-0.0114639586552248,0.3884648903493106
289,-0.0051784563137585,0.3886849060647189
290,-0.0049527366309668,0.3889249232088006
291,-0.0039302954639233,0.3891649403528823
292,-0.0083442511018108,0.3894049574969641
293,-0.0109754147899472,0.3896449746410457
294,-0.0068306392613288,0.3898849917851275
295,-0.0075099254892208,0.3901250089292092
296,-0.007574153246221,0.3903650260732909
297,-0.0072787426592136,0.3906050432173726
298,-0.0040817586679236,0.3908250589327809
299,-0.0015867952111957,0.3910650760768626
300,-0.0008281221589944,0.3913050932209443
301,0.0061008708167137,0.391545110365026
302,0.009932319296587,0.3917851275091077
303,0.0042679540203738,0.3920251446531895
304,0.0052463084766367,0.3922651617972712
305,0.0086269157949396,0.3925051789413529
306,0.0079349404404819,0.3927251946567612
307,0.0029845519536843,0.3929652118008429
308,0.0046893118057699,0.3932052289449246
309,0.0107211059703343,0.3934452460890063
310,0.0100134811957027,0.393685263233088
311,0.0053669198842201,0.3939252803771698
312,0.0094795034278913,0.3941652975212515
313,0.0097053438801906,0.3944053146653332
314,0.003938849876828,0.3946453318094149
315,-0.001370463488277,0.3948653475248231
316,-0.000439478092175,0.3951053646689049
317,-0.0021584525465477,0.3953453818129866
318,-0.0003614888054772,0.3955853989570683
319,0.0017269140726012,0.3958254161011501
320,-0.0017787051356929,0.3960654332452318
321,-0.0023493208325268,0.3963054503893135
322,-0.0074506638529632,0.3965454675333952
323,-0.0017351561481901,0.396785484677477
324,-0.001562977062798,0.3970055003928852
325,-0.0010439416121419,0.3972455175369669
326,-0.0078473494519351,0.3974855346810486
327,-0.0059747160449385,0.3977255518251303
328,-0.0034971624044101,0.3979655689692121
329,-0.0004212459559786,0.3982055861132938
330,0.0013194057693264,0.3984456032573755
331,0.0018382539744315,0.3986856204014573
332,0.0053170097768174,0.3989256375455389
333,0.0042625185565993,0.3991456532609472
334,0.0062063070562389,0.3993856704050289
335,0.0055391030599865,0.3996256875491106
336,0.0129550600504468,0.3998657046931924
337,0.0139249868853424,0.4001057218372741
338,0.0083503124749767,0.4003457389813558
339,0.0064370373170867,0.4005857561254375
340,0.0068563569526742,0.4008257732695192
341,0.0076963606822158,0.4010457889849275
342,0.0100560996155688,0.4012858061290092
343,0.0074350732986286,0.4015258232730909
344,0.006806721274977,0.4017658404171726
345,0.0119256840177529,0.4020058575612544
346,0.0141377832271284,0.402245874705336
347,0.0140875549526336,0.4024858918494178
348,0.0077549209990384,0.4027259089934995
349,0.0117686031045333,0.4029659261375812
350,0.0099341848327353,0.4031859418529895
351,0.0064286872050121,0.4034259589970712
352,0.0076639030479076,0.4036659761411529
353,0.0113463750040762,0.4039059932852346
354,0.0065979192000485,0.4041460104293163
355,0.0049599914033851,0.4043860275733981
356,0.0001727790565196,0.4046260447174798
357,0.0026187736690912,0.4048660618615615
358,0.0014480134559385,0.4051060790056432
359,-0.0080356225440795,0.4053260947210515
360,-0.0085361418518248,0.4055661118651332
361,-0.0032442107312414,0.4058061290092149
362,-0.0043266376001443,0.4060461461532966
363,-0.008305508904284,0.4062861632973784
364,-0.0074853968584516,0.4065261804414601
365,-0.0099517323529403,0.4067661975855418
366,-0.012409155059492,0.4070062147296235
367,-0.0100293571687977,0.4072462318737052
368,-0.0089814292845215,0.4074662475891135
369,-0.0117731790988562,0.4077062647331952
370,-0.0114561142273887,0.4079462818772769
