,residuals,k
62,-0.0006375731991502,0.3357811272233731
63,-0.0043084590804282,0.3360411457961283
64,-0.0037212188924383,0.3363011643688835
65,-0.0030556861328633,0.3365411815129652
66,-0.0086521096225728,0.3368012000857204
67,-0.0132148956418407,0.3370612186584756
68,-0.0165471631392142,0.3373212372312308
69,-0.0230744938353777,0.3375612543753125
70,-0.0201194635737045,0.3378212729480677
71,-0.0165320746878429,0.3380812915208229
72,-0.0126973930952992,0.3383413100935781
73,-0.0106900730411427,0.3385813272376598
74,-0.0048436292763519,0.338841345810415
75,-0.0035570326734865,0.3391013643831702
76,-0.0018934469115188,0.3393613829559254
77,0.0035773783472786,0.3396014001000071
78,0.0046792713652889,0.3398614186727623
79,0.0013966729097028,0.3401214372455175
80,0.0066731597537283,0.3403614543895992
81,0.0129430354329333,0.3406214729623544
82,0.0166340828512829,0.3408814915351096
83,0.016388883366095,0.3411415101078648
84,0.0170802798102546,0.3413815272519466
85,0.0213485728867206,0.3416415458247017
86,0.0166537423780323,0.3419015643974569
87,0.0119912806710103,0.3421615829702121
88,0.0112804807793804,0.3424016001142939
89,0.0082808060877929,0.3426616186870491
90,0.0138718323145453,0.3429216372598043
91,0.0186449534650357,0.3431816558325595
92,0.0201412026779068,0.3434216729766411
93,0.0133590521766262,0.3436816915493964
94,0.0132775348604837,0.3439417101221516
95,0.0149922011813934,0.3442017286949068
96,0.0026710413303954,0.3444417458389885
97,0.0044774576635906,0.3447017644117437
98,0.0057821375302598,0.3449617829844988
99,-0.0010591694693715,0.3452018001285806
100,0.0020220951360931,0.3454618187013358
101,0.0047438101033354,0.345721837274091
102,0.0022620084088105,0.3459818558468462
103,-0.0004686039364605,0.3462218729909279
104,0.0015199737322593,0.3464818915636831
105,0.0073852896493818,0.3467419101364383
106,0.0041153310758105,0.3470019287091935
107,0.0054883544164845,0.3472419458532752
108,0.007559865787894,0.3475019644260304
109,0.0080227919865245,0.3477619829987856
110,0.0079376985592793,0.3480220015715408
111,0.005687065722071,0.3482620187156225
112,0.0053823213607018,0.3485220372883777
113,0.0054609770118742,0.3487820558611329
114,0.0005820357167089,0.3490420744338881
115,-0.001677352628216,0.3492820915779698
116,-0.0063043460600956,0.349542110150725
117,-0.0015840423335276,0.3498021287234802
118,0.0002003353728051,0.350042145867562
119,-0.0027520829505395,0.3503021644403171
120,-0.002426399464855,0.3505621830130723
121,-0.0011285849186517,0.3508222015858275
122,-0.0084289212771702,0.3510622187299093
123,-0.0068559071632203,0.3513222373026645
124,-0.0023229017404347,0.3515822558754197
125,-0.0015908278795272,0.3518422744481748
126,-0.0062009193659911,0.3520822915922565
127,-0.003987818977195,0.3523423101650118
128,-0.0061489059050501,0.352602328737767
129,-0.008066191210007,0.3528623473105222
130,-0.0061747168953217,0.3531023644546039
131,-0.0074390886588527,0.3533623830273591
132,-0.003966275006481,0.3536224016001142
133,-0.0076324267378177,0.3538824201728694
134,-0.0038319608947786,0.3541224373169512
135,-0.0035914275462113,0.3543824558897064
136,-0.0054165130595053,0.3546424744624616
137,-0.0072153483953765,0.3549024930352168
138,-0.0066691660550851,0.3551425101792985
139,-0.0054664007455892,0.3554025287520537
140,-0.0035095296566777,0.3556625473248089
141,-0.0038962884454436,0.3559025644688906
142,-0.0040702731576126,0.3561625830416458
143,-0.0038512035535946,0.356422601614401
144,-0.0008402693212341,0.3566826201871562
145,-0.0049221179389129,0.3569226373312379
146,-0.0076854238284275,0.3571826559039931
147,-0.0091415862188342,0.3574426744767483
148,-0.0101475728217158,0.3577026930495035
149,-0.0069801495776545,0.3579427101935852
150,-0.0101596234246959,0.3582027287663404
151,-0.0094065612764297,0.3584627473390956
152,-0.0094011016374337,0.3587227659118508
153,-0.0151900551029707,0.3589627830559325
154,-0.0146897383376406,0.3592228016286877
155,-0.0159866914662109,0.3594828202014429
156,-0.015609303779228,0.3597428387741981
157,-0.0138397693299564,0.3599828559182799
158,-0.0155635588943732,0.3602428744910351
159,-0.0195156799163987,0.3605028930637902
160,-0.0201646445458994,0.3607429102078719
161,-0.0176243768998532,0.3610029287806272
162,-0.0110768585081461,0.3612629473533824
163,-0.0141859055701076,0.3615229659261376
164,-0.0134963239027269,0.3617629830702193
165,-0.0158175012300408,0.3620230016429745
166,-0.0121921439438248,0.3622830202157296
167,-0.0079384316768019,0.3625430387884849
168,-0.005734173088014,0.3627830559325666
169,-0.0012713441137491,0.3630430745053218
170,-0.010072648139504,0.363303093078077
171,-0.0087474354179075,0.3635631116508322
172,-0.0116740378804481,0.3638031287949139
173,-0.011316503438265,0.3640631473676691
174,-0.0120456157631285,0.3643231659404243
175,-0.0099617680760223,0.3645831845131795
176,-0.0117152271307735,0.3648232016572612
177,-0.0100425739851015,0.3650832202300164
178,-0.0084758323810168,0.3653432388027716
179,-0.0033723018861385,0.3655832559468533
180,-0.0026376424937961,0.3658432745196085
181,-0.0025100787573495,0.3661032930923637
182,0.0009167132075637,0.3663633116651189
183,0.0057432280077819,0.3666033288092006
184,0.0036458773271531,0.3668633473819558
185,0.0107828264497477,0.367123365954711
186,0.0061254584031657,0.3673833845274662
187,0.0060572710274155,0.3676234016715479
188,0.0071609637913157,0.3678834202443031
189,0.0107537596600315,0.3681434388170583
190,0.0118319032140194,0.3684034573898135
191,0.010055621518191,0.3686434745338953
192,0.0113628176312133,0.3689034931066505
193,0.0045836360674423,0.3691635116794056
194,0.009200155469504,0.3694235302521608
195,0.0124192522582164,0.3696635473962426
196,0.0078586271952732,0.3699235659689978
197,0.0131738499554054,0.370183584541753
198,0.0089200384483074,0.3704236016858347
199,0.0046361750603531,0.3706836202585899
200,0.0065760125566696,0.370943638831345
201,0.0076869268900381,0.3712036574041003
202,0.0086175279953754,0.371443674548182
203,0.0149817162861628,0.3717036931209372
204,0.0178514695700798,0.3719637116936924
205,0.016676963864625,0.3722237302664476
206,0.0136588952794753,0.3724637474105293
207,0.0134645335538721,0.3727237659832845
208,0.0128219283401664,0.3729837845560397
209,0.015944846735273,0.3732438031287949
210,0.0139346280573692,0.3734838202728766
211,0.0124219467700161,0.3737438388456318
212,0.0113578134862011,0.374003857418387
213,0.0114107005363191,0.3742638759911422
214,0.0104039572150959,0.3745038931352239
215,0.0100418249885309,0.3747639117079791
216,0.0117281306886318,0.3750239302807343
217,0.011857596299915,0.375263947424816
218,0.0128961169641716,0.3755239659975712
219,0.0149351141304896,0.3757839845703264
220,0.0150215880362971,0.3760440031430816
221,0.0186476406407009,0.3762840202871633
222,0.0166238488583868,0.3765440388599185
223,0.010563839731503,0.3768040574326737
224,0.0169556437563471,0.3770640760054289
225,0.0172539381188973,0.3773040931495107
226,0.0227213174158867,0.3775641117222659
227,0.0149724525219181,0.377824130295021
228,0.0090194716482513,0.3780841488677762
229,0.0082891171328859,0.378324166011858
230,0.0078698957079061,0.3785841845846132
231,0.0046999553566702,0.3788442031573684
232,-0.0013476658170888,0.3791042217301236
233,-0.0007638925346329,0.3793442388742053
234,-0.0037936707141966,0.3796042574469604
235,-0.0025675820384459,0.3798642760197157
236,0.0065467563107376,0.3801042931637974
237,0.0044502600151083,0.3803643117365526
238,0.005587311085478,0.3806243303093078
239,0.003775751014689,0.380884348882063
240,0.0020967413433098,0.3811243660261447
241,0.002166696111541,0.3813843845988999
242,-7.527429553272347e-05,0.3816444031716551
243,0.0005354710663355,0.3819044217444103
244,-0.0028226206240541,0.382144438888492
245,-0.0056340415801968,0.3824044574612472
246,-0.0077366380085289,0.3826644760340024
247,-0.0174764270659526,0.3829244946067576
248,-0.0171722640815221,0.3831645117508393
249,-0.0164232788600872,0.3834245303235945
250,-0.0175592840953193,0.3836845488963497
251,-0.0187372207225414,0.3839445674691049
252,-0.0159606374444061,0.3841845846131866
253,-0.0146072147530662,0.3844446031859418
254,-0.013759855471366,0.384704621758697
255,-0.0163550570020882,0.3849646403314522
256,-0.0070359687178163,0.3852046574755339
257,-0.0027787506301347,0.3854646760482891
258,-0.0036735083594862,0.3857246946210443
259,-0.0003470879645211,0.3859647117651261
260,0.0014490747003679,0.3862247303378813
261,0.002075455261452,0.3864847489106364
262,-0.0005039259502822,0.3867447674833916
263,-0.0056608779096035,0.3869847846274734
264,-0.0005979023548844,0.3872448032002286
265,0.0028787700783424,0.3875048217729838
266,0.0015564243634215,0.387764840345739
267,-0.0012783369128952,0.3880048574898207
268,-0.0031335655856218,0.3882648760625758
269,-0.005077078676221,0.3885248946353311
270,-0.0126525502790334,0.3887849132080863
271,-0.012682111726163,0.389024930352168
272,-0.0130498640921672,0.3892849489249232
273,-0.0057832014551617,0.3895449674976784
274,-0.0045493858092994,0.3898049860704335
275,0.0047988844162322,0.3900450032145153
276,0.0021991970323756,0.3903050217872705
277,0.006683994286467,0.3905650403600257
278,0.0021684676305614,0.3908050575041074
279,0.0024657872641402,0.3910650760768626
280,-0.002400627713552,0.3913250946496178
281,-0.0020726097050059,0.391585113222373
282,-0.0061763015096876,0.3918251303664547
283,-0.005169440533892,0.3920851489392099
284,-0.0091593758029878,0.3923451675119651
285,-0.0118656625627072,0.3926051860847203
286,-0.0120953014120597,0.392845203228802
287,-0.0087672175562334,0.3931052218015572
288,-0.006138305360696,0.3933652403743124
289,-0.0029789726068578,0.3936252589470676
290,-0.0005847657113553,0.3938652760911493
291,0.0068124489580709,0.3941252946639045
292,0.0064308124006728,0.3943853132366597
293,0.0072918631642034,0.3946453318094149
294,0.0097753124599955,0.3948853489534967
295,0.006209546433481,0.3951453675262518
296,0.0082111230822777,0.395405386099007
297,0.0066747625001775,0.3956454032430888
298,0.0003750286742419,0.395905421815844
299,0.0020614557883015,0.3961654403885992
300,-0.0044475714887713,0.3964254589613544
301,-0.0050356456598019,0.3966654761054361
302,-0.0012489423736075,0.3969254946781912
303,-0.0016521199201496,0.3971855132509465
304,-0.0033759205196497,0.3974455318237017
305,-0.0080052673924871,0.3976855489677834
306,-0.0053544810915694,0.3979455675405386
307,-0.0023789780358159,0.3982055861132938
308,-0.0013256214483975,0.3984656046860489
309,-0.0046147654183781,0.3987056218301307
310,-0.0048223208305054,0.3989656404028859
311,-0.004443756539901,0.3992256589756411
312,-0.0029631025783849,0.3994856775483963
313,-0.005447134406056,0.399725694692478
314,-0.0008443836005289,0.3999857132652332
315,0.0050603483745969,0.4002457318379884
316,0.0052763077433572,0.4004857489820701
317,0.0023477409275389,0.4007457675548253
318,0.0045716357976408,0.4010057861275805
319,0.0087587900996969,0.4012658047003357
320,0.0138516212510916,0.4015058218444174
321,0.0135397502667642,0.4017658404171726
322,0.0153949563682276,0.4020258589899278
323,0.0102679047433619,0.402285877562683
324,0.0066772954529989,0.4025258947067647
325,0.0046811942123642,0.4027859132795199
326,0.0026572630152358,0.4030459318522751
327,0.0048870635163358,0.4033059504250303
328,0.0051795279297095,0.4035459675691121
329,0.0067009354965917,0.4038059861418672
330,0.0059235773381289,0.4040660047146224
331,0.0067542100681508,0.4043260232873776
332,-8.815233443776327e-05,0.4045660404314594
333,-0.005121745725849,0.4048260590042146
334,-0.0108661880922354,0.4050860775769698
335,-0.0097904912348608,0.4053260947210515
336,-0.0102922460479259,0.4055861132938066
337,-0.0082158217511179,0.4058461318665619
338,-0.0110042646963809,0.4061061504393171
339,-0.0064470254981894,0.4063461675833988
340,-0.0127359196682857,0.406606186156154
341,-0.0134863054544103,0.4068662047289092
342,-0.0147876696373621,0.4071262233016643
343,-0.0099669143075007,0.4073662404457461
344,-0.0111814296415327,0.4076262590185013
345,-0.0093126817728305,0.4078862775912565
346,-0.0079680950825239,0.4081462961640117
347,-0.0056410074960695,0.4083863133080934
348,-0.0088511295558272,0.4086463318808486
349,-0.0068114053831311,0.4089063504536038
350,-0.0066554306605934,0.409166369026359
351,-0.0045251234677046,0.4094063861704407
352,-0.0002295510102827,0.4096664047431959
353,0.0033749647919632,0.4099264233159511
354,0.0066065762632225,0.4101664404600328
355,0.0074441578052636,0.410426459032788
356,0.0107540932754001,0.4106864776055432
357,0.0115782783292514,0.4109464961782984
358,0.010366281115532,0.4111865133223801
359,0.0149718253256345,0.4114465318951353
360,0.0166576181532741,0.4117065504678905
361,0.0154089199279322,0.4119665690406457
