,residuals,k
334,0.0061155126609603,0.4032259447103364
335,0.0087367892105876,0.4034659618544182
336,0.0092103777298165,0.4037259804271733
337,0.007262061508462,0.403965997571255
338,0.0071187299235264,0.4042260161440102
339,0.0050328570285185,0.404466033288092
340,0.0063443760814081,0.4047260518608472
341,0.0048278763385057,0.4049660690049289
342,0.0046741809757141,0.4052260875776841
343,0.0017420927476379,0.4054661047217658
344,0.0016133809506372,0.405726123294521
345,0.0023574783605784,0.4059661404386027
346,0.0016382719685934,0.4062061575826844
347,0.001399728693455,0.4064661761554397
348,0.0045857614109433,0.4067061932995214
349,0.0002168752836954,0.4069662118722765
350,0.0028234849445154,0.4072062290163583
351,-8.813030356802365e-05,0.4074662475891135
352,-0.0022124438121349,0.4077062647331952
353,-8.05576988982537e-06,0.4079662833059504
354,-0.0006917339024773,0.4082063004500321
355,-0.0015924006681028,0.4084663190227873
356,0.0026848859574394,0.408706336166869
357,0.0056356029221296,0.4089663547396243
358,0.0061446966138367,0.4092063718837059
359,0.0074420187647747,0.4094463890277877
360,0.0051034181518122,0.4097064076005429
361,0.0036612250466848,0.4099464247446246
362,0.0026703348056024,0.4102064433173798
363,-0.0022951164091887,0.4104464604614615
364,0.0050607515665898,0.4107064790342167
365,-0.0019297821106604,0.4109464961782984
366,0.0030897931897801,0.4112065147510536
367,0.0065708106062867,0.4114465318951353
368,0.0056196447363671,0.4117065504678905
369,0.0036308451365108,0.4119465676119723
370,0.0003196788526707,0.4122065861847275
371,-0.0008088486037635,0.4124466033288092
372,-0.0039552346769778,0.4126866204728909
373,0.0002352855258771,0.4129466390456461
374,0.0030143416616283,0.4131866561897278
375,0.0047572414238236,0.413446674762483
376,0.0085160573302365,0.4136866919065647
377,0.0042641755396442,0.4139467104793199
378,0.0019118036218671,0.4141867276234017
379,-0.0008074572619485,0.4144467461961568
380,-0.003638509660933,0.4146867633402386
381,-0.0028771310358428,0.4149467819129938
382,-0.0048145889505298,0.4151867990570755
383,-0.0054068620134058,0.4154268162011572
384,-0.0113638593341092,0.4156868347739124
385,-0.0055367110933245,0.4159268519179941
386,-0.0053185356471306,0.4161868704907493
387,-0.0024078854770467,0.416426887634831
388,-0.0040374219109793,0.4166869062075862
