,residuals,k
146,0.0104496207079574,0.365443245946139
147,0.0067779853005519,0.3657432673762412
148,0.0047521476483605,0.3660632902350167
149,-0.0002007865754693,0.3663633116651189
150,0.0007936668426908,0.3666833345238945
151,0.0011563474662707,0.3669833559539967
152,0.0029843285385827,0.3673033788127723
153,0.0012027450979537,0.3676234016715479
154,-0.0017038225813933,0.3679234231016501
155,0.001509102727541,0.3682434459604257
156,0.0030706384574032,0.3685434673905279
157,0.0027252002906359,0.3688634902493035
158,0.0076355447704917,0.3691635116794056
159,0.0029066024903506,0.3694835345381813
160,0.0023119717964951,0.3697835559682834
161,-0.0022103065459372,0.3701035788270591
162,0.0030152925913038,0.3704236016858347
163,-0.0060742401747851,0.3707236231159369
164,-0.0031718992948918,0.3710436459747124
165,-0.0056579504464174,0.3713436674048146
166,-0.002576513325033,0.3716636902635902
167,-0.0027799110560672,0.3719637116936924
168,0.005785459987033,0.372283734552468
169,-0.0023607900897951,0.3726037574112436
170,-0.0071580069902137,0.3729037788413458
171,-0.0056484507697959,0.3732238017001214
172,-0.0073020049336553,0.3735238231302236
173,-0.0072631581904492,0.3738438459889992
174,-0.0091214535675724,0.3741438674191014
175,-0.0076735480246502,0.3744638902778769
176,-0.0062717421253413,0.3747639117079791
177,-0.0004918559030762,0.3750839345667547
178,-0.004106901440063,0.3754039574255304
179,-0.0088286524205671,0.3757039788556325
180,-0.0102902286500063,0.3760240017144082
181,-0.0185967598171159,0.3763240231445103
182,-0.0171683571248634,0.3766440460032859
183,-0.020352284318812,0.3769440674333881
184,-0.0179270071111188,0.3772640902921637
185,-0.0117959052362792,0.3775841131509393
186,-0.0125416543854087,0.3778841345810415
187,-0.0080698449588104,0.3782041574398171
188,-0.005284214752235,0.3785041788699192
189,0.0014686071658263,0.3788242017286949
190,0.0120563720275269,0.379124223158797
191,0.0154395925872591,0.3794442460175726
192,0.0086577603714944,0.3797442674476748
193,0.0113752359721612,0.3800642903064504
194,0.0170009298982775,0.3803843131652261
195,0.0194375332634163,0.3806843345953282
196,0.0159972827453013,0.3810043574541039
197,0.009766036066402,0.381304378884206
198,0.0132979504021593,0.3816244017429816
199,0.0121735687831265,0.3819244231730838
200,0.0093134985336356,0.3822444460318594
201,0.0060369284757017,0.382564468890635
202,0.0072536279482122,0.3828644903207372
203,0.0136418692212232,0.3831845131795128
204,0.0108152792866149,0.3834845346096149
205,0.0150870580357664,0.3838045574683906
206,0.0174960599788726,0.3841045788984927
207,0.015541285104775,0.3844246017572684
208,0.0126616663815516,0.3847246231873705
209,0.0128662752726375,0.3850446460461461
210,0.0136936387060692,0.3853646689049217
211,0.0133885188485366,0.3856646903350239
212,0.01220213119706,0.3859847131937995
213,0.0065919173996731,0.3862847346239016
214,0.0007950143483671,0.3866047574826773
215,-0.0008515857459332,0.3869047789127794
216,-0.0080501941442523,0.3872248017715551
217,-0.007256183902269,0.3875448246303307
218,-0.01125552321374,0.3878448460604329
219,-0.0062334936078896,0.3881648689192085
220,-0.0025189811234885,0.3884648903493106
221,0.0032476169654917,0.3887849132080863
222,0.0042049533396645,0.3890849346381884
223,0.006382610781807,0.3894049574969641
224,0.0044483626744198,0.3897049789270662
225,0.003717400270781,0.3900250017858419
226,0.0019713904313503,0.3903450246446174
227,-0.0003344643816318,0.3906450460747196
228,-0.0066746339931716,0.3909650689334952
229,-0.003747799337671,0.3912650903635974
230,-0.0020614692601744,0.391585113222373
231,-0.0068875032424659,0.3918851346524751
232,-0.0034108166198575,0.3922051575112508
233,-0.002602579822567,0.3925251803700264
234,0.0008140410335716,0.3928252018001286
235,-0.0005291957947894,0.3931452246589042
236,0.001196369807399,0.3934452460890063
237,-0.0010664102178397,0.3937652689477819
238,-0.0052557839239164,0.3940652903778841
239,-0.0031731849909142,0.3943853132366597
240,-0.0054777215382645,0.3946853346667619
241,-0.0028365954708948,0.3950053575255375
242,-0.0054358432348735,0.3953253803843131
243,-0.0075693146349868,0.3956254018144153
244,-0.0135331506786141,0.3959454246731909
245,-0.0105183354388364,0.3962454461032931
246,-0.0071716563462725,0.3965654689620687
247,-0.0143406220035539,0.3968654903921709
248,-0.017087012572937,0.3971855132509465
249,-0.0230705448034148,0.3975055361097221
250,-0.0213379188777478,0.3978055575398243
251,-0.018086470141343,0.3981255803985999
252,-0.0159143646786766,0.398425601828702
253,-0.0171952272654888,0.3987456246874776
254,-0.011832117713387,0.3990456461175798
255,-0.0082793589026312,0.3993656689763554
256,-0.0096156101202481,0.3996656904064576
257,-0.0155862049431869,0.3999857132652332
258,-0.0101118816217037,0.4003057361240089
259,-0.0107607673691252,0.400605757554111
260,-0.0106596260704994,0.4009257804128866
261,-0.012575860586496,0.4012258018429888
262,-0.0163146118200552,0.4015458247017644
263,-0.0158567299012638,0.4018458461318666
264,-0.0085534604350687,0.4021658689906421
265,-0.0080019977422368,0.4024658904207443
266,0.0003083715756767,0.4027859132795199
267,-0.0055241122665039,0.4031059361382956
268,0.0016578888815415,0.4034059575683977
269,0.0004795585379492,0.4037259804271733
270,-0.0029693828213477,0.4040260018572755
271,0.0020128147018394,0.4043460247160511
272,0.0026339215966608,0.4046460461461533
273,0.001556913018608,0.4049660690049289
274,-0.00142475747425,0.4052860918637045
275,-0.0039118746385916,0.4055861132938066
276,-0.0014108368567439,0.4059061361525823
277,0.0015832139930097,0.4062061575826844
278,0.0027984426017549,0.4065261804414601
279,-0.0005535675712567,0.4068262018715622
280,0.0014839206226425,0.4071462247303379
281,0.0063130113912167,0.40744624616044
282,0.0023135732640619,0.4077662690192156
283,0.0080458267897892,0.4080862918779913
284,0.0166085433546123,0.4083863133080934
285,0.0113541728860473,0.408706336166869
