,Time,x,p
61,61,0.9413340925722156,0.0898166388846795
62,62,0.9411902399864076,0.0895438702833762
63,63,0.9401678179774092,0.0894226397939081
64,64,0.9399959447266047,0.0893317169268071
65,65,0.93904710818009,0.0886649492347325
66,66,0.9380003339535796,0.0884831035005303
67,67,0.9383217481573636,0.0883012577663282
68,68,0.9381940084446168,0.0882406425215941
69,69,0.9363487815913498,0.088089104409759
70,70,0.9377270190209608,0.088028489165025
71,71,0.9357519475551628,0.0879375662979239
72,72,0.9356232519264196,0.0878466434308228
73,73,0.9391328024456032,0.0873314138505834
74,74,0.94082739820969,0.0870586452492802
75,75,0.9378716277595804,0.0869677223821791
76,76,0.9371240410257152,0.086816184270344
77,77,0.9375258603984268,0.0863918775572056
78,78,0.9370208356815638,0.0863615699348386
79,79,0.93720534837675,0.0862706470677375
80,80,0.9387751738014292,0.0861797242006364
81,81,0.9374257983314572,0.0860888013335353
82,82,0.9371767678691852,0.0859978784664343
83,83,0.93874935161961,0.0858766479769662
84,84,0.936992346525094,0.0858463403545991
85,85,0.9376806309685084,0.0855735717532959
86,86,0.9373093360034976,0.0855129565085619
87,87,0.9398757175521948,0.0854826488861948
88,88,0.9395857369339632,0.0853008031519927
89,89,0.9401555448407308,0.0852704955296257
90,90,0.9436787763304418,0.0847855735717533
91,91,0.9435369632412828,0.08451280497045
92,92,0.9459653829523712,0.0843915744809819
93,93,0.9452222122762196,0.0842400363691468
94,94,0.9454123614460076,0.0841188058796787
95,95,0.9435302905376536,0.0839672677678436
96,96,0.9442703781483496,0.0836944991665403
97,97,0.9470280256202044,0.0835126534323382
98,98,0.9465754804778932,0.0834520381876041
99,99,0.9480157194211684,0.0831792695863009
100,100,0.9507971908744488,0.0829065009849977
101,101,0.948117887600976,0.0825731171389604
102,102,0.9472198487785798,0.0824518866494923
103,103,0.9496681663227352,0.0823003485376572
104,104,0.9490332367426202,0.0821488104258221
105,105,0.949989637911397,0.0816638884679497
106,106,0.9532704819829934,0.0816335808455826
107,107,0.9508101274880276,0.0816032732232156
108,108,0.9517463757877402,0.0815426579784815
109,109,0.9541496308258226,0.0811789665100772
110,110,0.9530857731348,0.0811486588877102
111,111,0.9526645181934654,0.0809971207758751
112,112,0.9539083620871364,0.0805121988180027
113,113,0.951598252109267,0.0804212759509016
114,114,0.9510083281459468,0.0802394302166995
115,115,0.9497057722408632,0.0802091225943324
116,116,0.9501924699515976,0.0801788149719654
117,117,0.9522294713788774,0.0800272768601303
118,118,0.9525216567278676,0.0799969692377633
119,119,0.9518817238508264,0.0799060463706622
120,120,0.9526441566460462,0.0795423549022579
121,121,0.9543313558196465,0.0794211244127898
122,122,0.95286410568949,0.0793302015456887
123,123,0.9533680268543306,0.0791483558114865
124,124,0.9556286830046676,0.0789362024549174
125,125,0.9499216597804228,0.0779663585391726
126,126,0.9506249291025956,0.0778148204273374
127,127,0.9517523249857148,0.0777845128049704
128,128,0.9525444138975984,0.0777238975602364
129,129,0.9533231131197296,0.0774814365813002
130,130,0.9558248071940344,0.0770571298681618
131,131,0.9557020353082248,0.0768752841339596
132,132,0.9555229010179817,0.0768449765115926
133,133,0.957131411016131,0.0767237460221245
134,134,0.9546867260461264,0.0758448249734808
135,135,0.9546257595017223,0.0758145173511138
136,136,0.9553231942909274,0.0756023639945446
137,137,0.954614344891092,0.0755114411274435
138,138,0.9573592909111271,0.0754811335050765
139,139,0.9556737481297136,0.0748446734353689
140,140,0.9527549570506212,0.0746325200787998
141,141,0.9512975686733464,0.0744809819669646
142,142,0.954641995938032,0.0741475981209274
143,143,0.9551572525640362,0.0740869828761933
144,144,0.9550529611435,0.0739354447643582
145,145,0.9567978564895778,0.0738445218972571
146,146,0.9555538782030704,0.0738142142748901
147,147,0.9587414161187822,0.0735111380512199
148,148,0.9596326526750364,0.0732383694499166
149,149,0.9591938600286222,0.0732080618275496
150,150,0.9591016475962948,0.0731777542051826
151,151,0.9573210644418196,0.0730868313380815
152,152,0.9587463657145092,0.0730565237157145
153,153,0.9592697015081036,0.0730262160933474
154,154,0.9601213900951568,0.0727837551144112
155,155,0.9596927648092338,0.0726625246249431
156,156,0.9613147530207036,0.0723897560236399
157,157,0.9593695974650484,0.0723594484012729
158,158,0.9611157210786454,0.0721472950447037
159,159,0.9595466337436926,0.0720563721776026
160,160,0.9597322246761396,0.0719957569328686
161,161,0.9586017943721948,0.0718139111986664
162,162,0.9568189702356468,0.0717836035762994
163,163,0.9574817767137862,0.0717229883315653
164,164,0.9567922378594986,0.0716623730868313
165,165,0.95753416335827,0.0715411425973632
166,166,0.9546712830071556,0.0709349901500227
167,167,0.958148563590798,0.0705712986816184
168,168,0.9572884960173236,0.0702682224579481
169,169,0.958785052990748,0.070116684346113
170,170,0.9611458344799226,0.0699348386119109
171,171,0.958912413098093,0.0699045309895438
172,172,0.9583941547267062,0.0693589937869374
173,173,0.9625921885587896,0.068904379451432
174,174,0.9556066850095152,0.0686922260948628
175,175,0.9541881193762616,0.0683891498711926
176,176,0.9536553688003694,0.0683588422488255
177,177,0.9523685609700664,0.0682679193817245
178,178,0.9555462775242798,0.0679951507804212
179,179,0.9550700465493333,0.0679345355356872
180,180,0.9544932717119704,0.0675708440672829
181,181,0.9569215412724386,0.0675405364449159
182,182,0.9547865132367456,0.0674496135778148
183,183,0.9554654380936984,0.0672980754659797
184,184,0.9567121249834925,0.0672677678436126
185,185,0.9576123683612292,0.0671465373541445
186,186,0.9567651386445712,0.0668131535081072
187,187,0.954021431776839,0.0664494620397029
188,188,0.9540982451501516,0.0664191544173359
189,189,0.955921930028992,0.0662373086831338
190,190,0.9562794622343346,0.0660857705712986
191,191,0.957351222105153,0.0660251553265646
192,192,0.9556594733936072,0.0657220791028943
193,193,0.9556032330920092,0.0656311562357933
194,194,0.9544767635931992,0.0655705409910592
195,195,0.953566435945244,0.0655099257463251
196,196,0.9546980982120414,0.065267464767389
197,197,0.957150171295563,0.0646310046976814
198,198,0.9581932363655244,0.0646006970753144
199,199,0.9574695280219284,0.0645400818305804
200,200,0.9583919953062974,0.0644491589634793
201,201,0.9581436718220224,0.0643582360963782
202,202,0.9584865648020842,0.0642673132292771
203,203,0.9564717096031458,0.064115775117442
204,204,0.9584333820482718,0.064085467495075
205,205,0.960878420835284,0.0638430065161388
206,206,0.9601777952753824,0.0637520836490377
207,207,0.9604954069135458,0.0635702379148355
208,208,0.9605180048871202,0.0634793150477345
209,209,0.96234542743631,0.0632065464464312
210,210,0.9626722180229864,0.0628428549780269
211,211,0.9669021831801302,0.0628125473556599
212,212,0.963752412437486,0.0624488558872556
213,213,0.963402580273682,0.0623276253977875
214,214,0.9660349223590474,0.0618123958175481
215,215,0.9673316752524218,0.061782088195181
216,216,0.9692874669078612,0.0616002424609789
217,217,0.9675802560051152,0.0613880891044097
218,218,0.964431010374856,0.0613274738596757
219,219,0.9626860256364452,0.0607516290347022
220,220,0.963559990795828,0.0607213214123352
221,221,0.9623917806573788,0.0606303985452341
222,222,0.9663497916868428,0.0604182451886649
223,223,0.9629748031832158,0.0603273223215638
224,224,0.9623724997246283,0.0598424003636914
225,225,0.9617395474595132,0.0592665555387179
226,226,0.9629095819020214,0.0592362479163509
227,227,0.9620525476990012,0.0587210183361115
228,228,0.9651699051546674,0.0583270192453402
229,229,0.9655930661304378,0.0582664040006061
230,230,0.96197508146811,0.0579330201545688
231,231,0.963679410435513,0.0579027125322018
232,232,0.9627484877042723,0.0577208667979997
233,233,0.961149956557939,0.0574784058190634
234,234,0.9601809913529536,0.056963176238824
235,235,0.9601323963034628,0.056932868616457
236,236,0.9583209037890326,0.0567813305046219
237,237,0.9596576676818408,0.0566904076375208
238,238,0.9581594773911914,0.0566601000151538
239,239,0.963204875776238,0.0560842551901803
240,240,0.9629818785527168,0.0559933323230792
241,241,0.9633179135214844,0.0559630247007122
242,242,0.963620556115826,0.0558721018336111
243,243,0.9632270695327534,0.0558114865888771
244,244,0.9636791102414746,0.0556296408546749
245,245,0.9628392319087644,0.0551144112744355
246,246,0.9630121319214368,0.0549931807849674
247,247,0.9626037683132104,0.0549325655402333
248,248,0.9599522532281014,0.0546901045612971
249,249,0.9610907115589982,0.0546294893165631
250,250,0.9632498024971924,0.0543870283376269
251,251,0.961932340874971,0.0543264130928928
252,252,0.9612740749063752,0.0542657978481588
253,253,0.9615838914255408,0.0542051826034247
254,254,0.963260242725688,0.0538717987573874
255,255,0.963496405467084,0.0537505682679193
256,256,0.9604228677321056,0.0536293377784512
257,257,0.9623676280029116,0.0531141081982118
258,258,0.9626946520317108,0.0529019548416426
259,259,0.9621631859230384,0.0527504167298075
260,260,0.9610906864544086,0.0525382633732383
261,261,0.9621378656102592,0.0524473405061372
262,262,0.959956481539434,0.0524170328837702
263,263,0.9598595614707616,0.052174571904834
264,264,0.9613802868824024,0.0520230337929989
265,265,0.959611788027628,0.0519321109258978
266,266,0.958522885131522,0.0518714956811638
267,267,0.9588945259783188,0.0517199575693286
268,268,0.9589287864502056,0.0516896499469616
269,269,0.9586656104499296,0.0516593423245946
270,270,0.957908255529576,0.0515684194574935
271,271,0.9585615608124805,0.0513259584785573
272,272,0.9576691307930212,0.0512653432338233
273,273,0.9581633265008752,0.0511744203667222
274,274,0.9591791523085466,0.0511138051219881
275,275,0.9571744153159418,0.0507804212759509
276,276,0.955190971341512,0.0505682679193817
277,277,0.9548615900901548,0.0501742688286104
278,278,0.9542151581634633,0.0501136535838763
279,279,0.957890822511729,0.0499621154720412
280,280,0.9560978456287024,0.0499318078496741
281,281,0.9564941825250328,0.049810577360206
282,282,0.9577245940502342,0.049719654493105
283,283,0.9554781765970812,0.0495984240036369
284,284,0.9575271008927556,0.0493559630247007
285,285,0.960291347803902,0.0490225791786634
286,286,0.961156273753468,0.0489013486891953
287,287,0.9573910727972345,0.0484467343536899
288,288,0.958806062963658,0.0484164267313229
289,289,0.9567180917945292,0.0482042733747537
290,290,0.9571376264161704,0.0481436581300197
291,291,0.9557287010287254,0.0480527352629186
292,292,0.9516230780337032,0.0475981209274132
293,293,0.9494091268817776,0.0474465828155781
294,294,0.94940792409167,0.0470525837248067
295,295,0.947478578550664,0.0469010456129716
296,296,0.9506291896007838,0.0468707379906046
