,Time,x,p
117,117,0.9736267988815044,0.0850886497954235
118,118,0.9751421426922786,0.0849674193059554
119,119,0.9770527442297474,0.0849068040612214
120,120,0.9764752565871267,0.0846037278375511
121,121,0.9756906086365084,0.084421882103349
122,122,0.9763489640651248,0.0843309592362479
123,123,0.9774172827069204,0.0842097287467798
124,124,0.9773973534229988,0.0841188058796787
125,125,0.9774739421820284,0.0840581906349446
126,126,0.979240913062134,0.0839369601454766
127,127,0.9752596481048664,0.0833914229428701
128,128,0.9764140390560552,0.0833611153205031
129,129,0.9769366082378386,0.0829368086073647
130,130,0.975880220437572,0.0828458857402636
131,131,0.9746193398502108,0.0827246552507955
132,132,0.9763324474546292,0.0826640400060615
133,133,0.974241764063477,0.0825125018942264
134,134,0.9738489213059108,0.0824518866494923
135,135,0.9733198863964416,0.0824215790271253
136,136,0.9748656013156156,0.0823912714047583
137,137,0.9745832661710864,0.0823609637823912
138,138,0.9750320412479744,0.0823306561600242
139,139,0.974322139016988,0.0823003485376572
140,140,0.9739184287240036,0.0819972723139869
141,141,0.9716828799780122,0.0817851189574178
142,142,0.9710685349953876,0.0816335808455826
143,143,0.9707939706813784,0.0815123503561145
144,144,0.9703458561154814,0.0814517351113805
145,145,0.9708890601358462,0.0814214274890134
146,146,0.971042868146072,0.0813608122442794
147,147,0.9685720191548528,0.0813001969995453
148,148,0.9683085492595066,0.0811486588877102
149,149,0.9674690956873618,0.0810577360206091
150,150,0.966093718448152,0.0810274283982421
151,151,0.9677656651874328,0.080936505531141
152,152,0.967728336797195,0.080875890286407
153,153,0.968691679896875,0.08084558266404
154,154,0.9693315836212328,0.0804818911956357
155,155,0.9708039713296628,0.0803303530838005
156,156,0.9696903894031598,0.0803000454614335
157,157,0.9685157685547352,0.0802394302166995
158,158,0.9721699767353048,0.0800878921048643
159,159,0.9731987220045516,0.0799363539930292
160,160,0.9731403080285153,0.0798757387482952
161,161,0.9745410522345632,0.0798454311259281
162,162,0.9743672369489308,0.0797545082588271
163,163,0.9760623579706644,0.079663585391726
164,164,0.9754790663008316,0.0796029701469919
165,165,0.977396586875484,0.0791786634338536
166,166,0.9792638613069437,0.0791483558114865
167,167,0.9783856483107982,0.0790271253220185
168,168,0.9746576876793388,0.0788452795878163
169,169,0.9765624061639044,0.0786331262312471
170,170,0.9771416901040428,0.0785725109865131
171,171,0.976785130349805,0.078542203364146
172,172,0.9757238806320554,0.078451280497045
173,173,0.9762779929916696,0.0783906652523109
174,174,0.9748204962484645,0.0783300500075769
175,175,0.9762910342814528,0.0782997423852098
176,176,0.976957903591312,0.0782391271404758
177,177,0.9727586219271982,0.0780269737839066
178,178,0.9732864191227126,0.0779360509168055
179,179,0.9749636379493009,0.0776935899378693
180,180,0.976675112944259,0.0775117442036672
181,181,0.9746596252979294,0.0773602060918321
182,182,0.9757156611288088,0.0772086679799969
183,183,0.9762362986667078,0.0768752841339596
184,184,0.976680621344692,0.0768146688892256
185,185,0.9778935115737224,0.0766934383997575
186,186,0.9752337502138833,0.0764812850431883
187,187,0.9750427855689818,0.0763297469313532
188,188,0.9755899030465428,0.0762691316866192
189,189,0.974373322587387,0.076147901197151
190,190,0.9739061671516508,0.076117593574784
191,191,0.9712417491548572,0.0757539021063797
192,192,0.9713162916106586,0.0756932868616457
193,193,0.969107393890061,0.0755114411274435
194,194,0.9693349891617682,0.0753902106379754
195,195,0.971674668265655,0.0752992877708743
196,196,0.9690344210723142,0.0752689801485073
197,197,0.9695989126676804,0.0752386725261403
198,198,0.9703966222649358,0.0751780572814062
199,199,0.9674945776362682,0.0746022124564328
200,200,0.9677115140681491,0.0744809819669646
201,201,0.9679031821908628,0.0744506743445976
202,202,0.9673606156827812,0.0744203667222306
203,203,0.9677418482918826,0.0741475981209274
204,204,0.9697654161031964,0.0739354447643582
205,205,0.9702841093883906,0.0739051371419912
206,206,0.9716553618252132,0.0738142142748901
207,207,0.9716086884584788,0.073723291407789
208,208,0.973653874991004,0.0736020609183209
209,209,0.9721172684465054,0.0734808304288528
210,210,0.974247352590878,0.0733899075617517
211,211,0.9743437899975672,0.0731171389604485
212,212,0.973119155090431,0.0730868313380815
213,213,0.9730043690698092,0.0729656008486134
214,214,0.9734500400093438,0.0729352932262464
215,215,0.9735895758852828,0.0728140627367783
216,216,0.9736591221935724,0.0727837551144112
217,217,0.9733534064683056,0.0727534474920442
218,218,0.9772286736598078,0.072450371268374
219,219,0.9748472436097316,0.0723291407789059
220,220,0.9753173566730204,0.0722988331565388
221,221,0.9736930217794884,0.0722685255341718
222,222,0.9739772513574696,0.0720563721776026
223,223,0.971035555872416,0.0718745264434005
224,224,0.9716793003607616,0.0717532959539324
225,225,0.9698612388262424,0.0717229883315653
226,226,0.9715338079099404,0.0715714502197302
227,227,0.9730612124165994,0.0713896044855281
228,228,0.9728071999012696,0.071328989240794
229,229,0.9700332708964104,0.071298681618427
230,230,0.9685071462678322,0.0710562206394908
231,231,0.9666284804076508,0.0709349901500227
232,232,0.9683848909905044,0.0707531444158205
233,233,0.969251751524016,0.0704803758145173
234,234,0.9670414853744136,0.0702985300803152
235,235,0.967617590173206,0.0702379148355811
236,236,0.9671508416826636,0.0702076072132141
237,237,0.9674737225391868,0.0699954538566449
238,238,0.9690454253613892,0.0699348386119109
239,239,0.967183499546985,0.0699045309895438
240,240,0.9695279785919642,0.0694802242764055
241,241,0.970585697296861,0.0693286861645703
242,242,0.9717649283550924,0.0690862251856341
243,243,0.9715994898341908,0.0689953023185331
244,244,0.9664626293208768,0.0685103803606607
245,245,0.9658160288423152,0.0684497651159266
246,246,0.9645435794228068,0.0684194574935596
247,247,0.9626277566275624,0.0680860736475223
248,248,0.964900284137631,0.0679042279133202
249,249,0.9641338790996328,0.067752689801485
250,250,0.9632396700628684,0.067722382179118
251,251,0.9639838769966484,0.067661766934384
252,252,0.966259815663608,0.0674193059554477
253,253,0.9647407869508228,0.0672071525988786
254,254,0.9666864293744022,0.0671465373541445
255,255,0.966002885859304,0.066510077284437
256,256,0.9652451746752664,0.0662979239278678
257,257,0.9655266527949712,0.0662373086831338
258,258,0.96459996147279,0.0662070010607667
259,259,0.9663194662858636,0.0661766934383997
260,260,0.9657116424329176,0.0661463858160327
261,261,0.9674952576836864,0.0659039248370965
262,262,0.9678377397791608,0.0658433095923624
263,263,0.9670121999773192,0.0658130019699954
264,264,0.9679594513326282,0.0657220791028943
265,265,0.9674099264210748,0.0656614638581603
266,266,0.9678237325729072,0.06535838763449
267,267,0.9684283842114216,0.065297772389756
268,268,0.9626516616176768,0.0649340809213517
269,269,0.9632755987475738,0.0648734656766176
270,270,0.9608235574153232,0.0646916199424155
271,271,0.9601848410704872,0.0646310046976814
272,272,0.9602639355365894,0.0645400818305804
273,273,0.96054103254679,0.0644794665858463
274,274,0.959676056143878,0.064146082739809
275,275,0.9600782401705658,0.064115775117442
276,276,0.9586590978996749,0.0639642370056069
277,277,0.9579711279319072,0.0637823912714047
278,278,0.9589848359874472,0.0634186998030004
279,279,0.9587636417499704,0.0633277769358993
280,280,0.9542970816683474,0.062873162600394
281,281,0.957273252370359,0.0626913168661918
282,282,0.9571132202485844,0.0626610092438248
283,283,0.958257949725238,0.0625700863767237
284,284,0.955182725053893,0.0624791635096226
285,285,0.9546679965389164,0.0622063949083194
286,286,0.957359627229026,0.0621760872859524
287,287,0.953518782353729,0.0621457796635853
288,288,0.9543647711724778,0.0619336263070162
289,289,0.9540387351960772,0.0619033186846491
290,290,0.9544505741621698,0.0618123958175481
291,291,0.9539754073093356,0.061751780572814
292,292,0.9552271157056208,0.0616608577057129
293,293,0.9557149695426732,0.0616305500833459
294,294,0.950767032735956,0.0615396272162448
295,295,0.9509338688221446,0.0612971662373086
296,296,0.9500178522143689,0.0612668586149416
297,297,0.950934949751301,0.0612365509925746
298,298,0.9513092957210618,0.0611456281254735
299,299,0.9512186392231912,0.0609940900136384
300,300,0.9507164799457518,0.0609637823912714
301,301,0.9513750768558028,0.0608728595241703
302,302,0.9498633828640866,0.0608425519018033
303,303,0.9506843896782876,0.0607819366570692
304,304,0.95003430161137,0.0607516290347022
305,305,0.9521336258636636,0.0606910137899681
306,306,0.9525875272755612,0.060539475678133
307,307,0.9502186497305956,0.0603879375662979
308,308,0.9478954941809792,0.0599333232307925
309,309,0.947733127327742,0.0597514774965903
310,310,0.9484979524119213,0.0597211698742233
311,311,0.948692508398482,0.0594484012729201
312,312,0.9478452140439212,0.059387786028186
313,313,0.948309190265749,0.059327170783452
314,314,0.9499420116538224,0.059296863161085
315,315,0.9516933537976808,0.0589937869374147
316,316,0.9518233242750064,0.0586907107137445
317,317,0.9542249805781204,0.0585997878466434
318,318,0.956504751522763,0.0583573268677072
319,319,0.9561078041152477,0.058114865888771
320,320,0.9536271240426614,0.0577511744203667
321,321,0.9544316641143312,0.0577208667979997
322,322,0.952292068454346,0.0576602515532656
323,323,0.9519041864385316,0.0575693286861645
324,324,0.9530160288554196,0.0574480981966964
325,325,0.9528547653175016,0.0573874829519624
326,326,0.9509261332983938,0.0572662524624943
327,327,0.9527033706232176,0.056963176238824
328,328,0.9515470684844616,0.05690256099409
329,329,0.9509040284235818,0.0568419457493559
330,330,0.9517337918927234,0.0567207152598878
331,331,0.9501944405661042,0.0565994847704197
332,332,0.9506194911448828,0.0564782542809516
333,333,0.951485528485864,0.0564479466585846
334,334,0.9521950161742851,0.0563873314138505
335,335,0.9523097902546092,0.0563570237914835
336,336,0.9495602830797076,0.0562661009243824
337,337,0.951822373200056,0.0562054856796484
338,338,0.9525380760415634,0.0559630247007122
339,339,0.9504313491082405,0.0558417942112441
340,340,0.9486894842483046,0.0555387179875738
341,341,0.9491851079396764,0.0553568722533717
342,342,0.9475862229402844,0.0552659493862706
343,343,0.9465068468374452,0.0552356417639036
344,344,0.9452408536609358,0.0544476435823609
345,345,0.94524011345405,0.0544173359599939
346,346,0.9445624171486546,0.0543870283376269
347,347,0.9453935985301868,0.0542961054705258
348,348,0.944907889110045,0.0542657978481588
349,349,0.9445429361565896,0.0541445673586907
350,350,0.9494920096598582,0.0537202606455523
351,351,0.9489553532336036,0.0536293377784512
352,352,0.9494570208098596,0.0535687225337172
353,353,0.9473753752902124,0.0534777996666161
354,354,0.9456056268274572,0.053326261554781
355,355,0.947000611318395,0.053295953932414
356,356,0.9455315142100116,0.0532353386876799
357,357,0.9428770257092788,0.0529928777087437
358,358,0.9420634672837712,0.0528413395969086
359,359,0.9427726911930644,0.0526291862403394
360,360,0.9425251099056904,0.0525382633732383
361,361,0.9413731765563098,0.0524776481285043
362,362,0.9377236116123489,0.0523564176390362
363,363,0.9391585159858932,0.0520533414153659
364,364,0.9409377518299888,0.0519927261706319
365,365,0.9411379299468928,0.0519624185482648
366,366,0.9421468488999656,0.0517199575693286
367,367,0.9427674265914509,0.0516896499469616
368,368,0.942606191624233,0.0516593423245946
369,369,0.9398745179995835,0.0513865737232914
370,370,0.9409717106585064,0.0513259584785573
371,371,0.9416086843102812,0.0511441127443552
372,372,0.9388811493164062,0.0508107288983179
373,373,0.9365941200021216,0.0505682679193817
374,374,0.9378392186222236,0.0505076526746476
375,375,0.9379631532344892,0.0504167298075466
376,376,0.9361507061564742,0.0502651916957114
377,377,0.9338732389429478,0.049810577360206
378,378,0.9371000325064708,0.0496287316260039
379,379,0.9354525545199464,0.0495681163812698
380,380,0.9355691418243988,0.0491135020457645
381,381,0.9354830059899149,0.0490831944233974
382,382,0.934243470476698,0.0489013486891953
383,383,0.9351187586020602,0.0488407334444612
384,384,0.934821556787794,0.0488104258220942
385,385,0.9343613959843242,0.0487498105773602
386,386,0.9321053393501386,0.048537657220791
387,387,0.9335660674817295,0.0481436581300197
388,388,0.9327520595066294,0.0480830428852856
389,389,0.9342048793463557,0.0480527352629186
390,390,0.9313478563682372,0.0479618123958175
391,391,0.9336420273034998,0.0478102742839824
392,392,0.9330804112898792,0.0477799666616153
393,393,0.9343757474316836,0.0477193514168813
394,394,0.932280271206216,0.0476284285497802
395,395,0.934598330193384,0.0475981209274132
396,396,0.935485151258005,0.047385967570844
397,397,0.9358661213786988,0.0472647370813759
398,398,0.9368095302547248,0.0471738142142748
399,399,0.9369421143868892,0.0471131989695408
400,400,0.9357748646865008,0.0470525837248067
401,401,0.93785565964774,0.0469919684800727
402,402,0.937729375436944,0.0469313532353386
403,403,0.9387382636203288,0.0466585846340354
404,404,0.9371625219729178,0.0465676617669343
405,405,0.9359991797529256,0.0465070465222003
406,406,0.9356796442523956,0.0464767388998333
407,407,0.9346617224048118,0.0463858160327322
408,408,0.9355012725004888,0.0462948931656311
409,409,0.935975791162284,0.0462342779208971
410,410,0.9359449076030362,0.046143355053796
411,411,0.9331782562740594,0.0459312016972268
412,412,0.9346703879241798,0.0458402788301257
413,413,0.9317732005708954,0.0455372026064555
414,414,0.933632068246176,0.0454765873617214
415,415,0.93195946802841,0.0453856644946204
416,416,0.930083512361881,0.0451735111380512
417,417,0.930900919207923,0.0451128958933171
418,418,0.9312729295855772,0.0450825882709501
419,419,0.9262058225931302,0.0445976663130777
420,420,0.9234395729037612,0.0445067434459766
421,421,0.926808278755732,0.0444158205788755
422,422,0.927385273027203,0.0443552053341415
423,423,0.9281759617960796,0.0440824367328383
424,424,0.9224427701586344,0.043809668131535
425,425,0.923440642368324,0.043749052886801
426,426,0.9238276033279156,0.0436884376420669
427,427,0.9274327700841396,0.0435065919078648
428,428,0.9274698258278652,0.0434459766631307
429,429,0.9295223626649606,0.0434156690407637
430,430,0.9307277911837152,0.0433550537960297
431,431,0.9305638453890558,0.0429913623276254
432,432,0.9306013628342128,0.0428398242157902
433,433,0.9325034768313076,0.042627670859221
434,434,0.9312474219525628,0.042597363236854
435,435,0.9315205996427292,0.04253674799212
436,436,0.9330566188553178,0.0421730565237157
437,437,0.933091604509278,0.0420821336566146
438,438,0.9315176603100754,0.0420518260342476
439,439,0.9328036111709992,0.0419912107895135
440,440,0.933990027234752,0.0416275193211092
441,441,0.9337658470534512,0.0415365964540081
442,442,0.9351295845263378,0.0412032126079709
443,443,0.9350057361495636,0.0411425973632368
444,444,0.9342434399009524,0.0408395211395666
445,445,0.9347746687072942,0.0405061372935293
446,446,0.932914942111014,0.0403545991816941
447,447,0.9341916682598672,0.0402636763145931
448,448,0.9355733638077686,0.040233368692226
449,449,0.936483553637094,0.040142445825125
450,450,0.9355303005885174,0.0398999848461888
451,451,0.9371646298784744,0.0396272162448855
452,452,0.936286358723912,0.0392332171541142
453,453,0.9361640554379096,0.0392029095317472
454,454,0.9346719682955128,0.0391726019093802
455,455,0.9354023663291124,0.0391422942870131
456,456,0.9348121221626362,0.0391119866646461
457,457,0.9350724321937606,0.0388998333080769
458,458,0.9369775062167224,0.0385361418396726
459,459,0.9343980729904648,0.0383846037278375
460,460,0.933383968009732,0.0383542961054705
461,461,0.936094835231884,0.0382936808607364
462,462,0.9363738185487296,0.0381421427489013
463,463,0.9374543341628394,0.0380209122594332
464,464,0.9374922102672024,0.0379906046370662
465,465,0.9377133722172636,0.0379602970146992
466,466,0.9375835233110136,0.0378693741475981
467,467,0.9376380875241584,0.037778451280497
468,468,0.9366267823718776,0.0377178360357629
469,469,0.9387368414976772,0.0372632217002576
470,470,0.9367024570260796,0.0372329140778905
471,471,0.937133648098984,0.0371116835884224
472,472,0.9395261041887496,0.0370207607213214
473,473,0.9372682423603612,0.0368692226094862
474,474,0.9374969793750138,0.0368389149871192
475,475,0.937764490645856,0.0368086073647522
476,476,0.9381124375447552,0.0367782997423852
477,477,0.9370096758724148,0.036596454008183
478,478,0.9355268159981374,0.0364752235187149
479,479,0.9358209710498684,0.0362327625397787
480,480,0.9359074712492446,0.0357175329595393
481,481,0.9338803804558434,0.0356872253371722
482,482,0.9342242766800344,0.035414456735869
483,483,0.9387649865190102,0.0350810728898317
484,484,0.9365742235595168,0.0350507652674647
485,485,0.9374806768494712,0.0350204576450977
486,486,0.9380909301783984,0.0348992271556296
487,487,0.9357198244535034,0.0348689195332626
488,488,0.9366535734628112,0.0348386119108955
489,489,0.9368229947463316,0.0347476890437945
490,490,0.9365854757017402,0.0345658433095923
491,491,0.9357652588920284,0.0345355356872253
