,Time,x,p
215,215,0.946869206609632,0.0685103803606607
216,216,0.946083396913922,0.0684194574935596
217,217,0.9425891896632314,0.0680254584027883
218,218,0.9432008783959148,0.0679648431580542
219,219,0.9422892842050749,0.0679042279133202
220,220,0.9422498868531386,0.0678436126685861
221,221,0.9433540141740092,0.067752689801485
222,222,0.9442472071765532,0.067722382179118
223,223,0.9414827966207788,0.067692074556751
224,224,0.9441613805439576,0.0672677678436126
225,225,0.943256623037528,0.0671465373541445
226,226,0.9428688958514037,0.0666616153962721
227,227,0.9422454306444786,0.0666313077739051
228,228,0.9417072128933388,0.066540384906804
229,229,0.9419694034809448,0.0663585391726019
230,230,0.9414805106288792,0.0662979239278678
231,231,0.9405188386942808,0.0662070010607667
232,232,0.9395486185585348,0.0661160781936657
233,233,0.9410629925124332,0.0659948477041976
234,234,0.9409504294709796,0.0657220791028943
235,235,0.9419435663732314,0.0656917714805273
236,236,0.9406624256694068,0.0655705409910592
237,237,0.9411818039476562,0.06535838763449
238,238,0.941246121808764,0.0652371571450219
239,239,0.9424979619087944,0.0650553114108198
240,240,0.9408839375053588,0.0647522351871495
241,241,0.94275947692905,0.0646310046976814
242,242,0.9416587472366889,0.0646006970753144
243,243,0.9434257539887436,0.0645097742082133
244,244,0.9428979775118992,0.0642976208516442
245,245,0.9433526665825012,0.064146082739809
246,246,0.9439153385704504,0.0639339293832398
247,247,0.939362999492166,0.0636611607819366
248,248,0.941575308289558,0.0635096226701015
249,249,0.9410421065227942,0.0634490074253674
250,250,0.943617155510594,0.0632974693135323
251,251,0.9445376567616146,0.0632368540687983
252,252,0.948959470843892,0.0627519321109258
253,253,0.9506761143369516,0.0627216244885588
254,254,0.9530373034487588,0.0621154720412183
255,255,0.9554433011844696,0.0616608577057129
256,256,0.9540114169707572,0.0613880891044097
257,257,0.9556720908341202,0.0612971662373086
258,258,0.9533010722772478,0.0611456281254735
259,259,0.955392366174413,0.0610243976360054
260,260,0.9547539184722308,0.0609031671465373
261,261,0.9554177219898726,0.0608728595241703
262,262,0.9511323958604144,0.0602363994544628
263,263,0.9511607033345012,0.0602060918320957
264,264,0.9539553016514444,0.0601151689649947
265,265,0.9524687872435093,0.0600545537202606
266,266,0.9557069174560294,0.0599333232307925
267,267,0.955907662396578,0.0599030156084255
268,268,0.95515332000946,0.0596302470071222
269,269,0.9567989040520148,0.0595999393847552
270,270,0.956978157706668,0.0595090165176541
271,271,0.9541770096420676,0.0594484012729201
272,272,0.9538929545307706,0.059357478405819
273,273,0.9555140365551266,0.059296863161085
274,274,0.9534851242640848,0.0591756326716169
275,275,0.9543407989426772,0.0588119412032126
276,276,0.9543937677807296,0.0585088649795423
277,277,0.9524854724365288,0.0582967116229731
278,278,0.9534904056474136,0.058084558266404
279,279,0.9523584138185818,0.0579936353993029
280,280,0.952487448464486,0.0579330201545688
281,281,0.9521072479283126,0.0578117896651007
282,282,0.9575827962770376,0.0572056372177602
283,283,0.9520739981251348,0.0567510228822548
284,284,0.952973267866044,0.0566297923927867
285,285,0.9535136425054088,0.0565388695256857
286,286,0.955050499704174,0.0560236399454462
287,287,0.9534161207254768,0.055690256099409
288,288,0.9530171324475458,0.0556296408546749
289,289,0.9527861174458092,0.0554781027428398
290,290,0.9523854036715178,0.0553871798757387
291,291,0.9506514413917992,0.0553568722533717
292,292,0.9538747821061246,0.0552962570086376
293,293,0.9499603553201644,0.0550841036520685
294,294,0.9501758011872368,0.0549931807849674
295,295,0.947582698189715,0.0548416426731322
296,296,0.9482492956915186,0.0547810274283982
297,297,0.950753911142088,0.054568874071829
298,298,0.949733413706839,0.0542961054705258
299,299,0.9503480016181304,0.0539627216244885
300,300,0.954453263579525,0.0537202606455523
301,301,0.954015966632389,0.0535687225337172
302,302,0.95482210924766,0.0535384149113502
303,303,0.9546458944854403,0.053356569177148
304,304,0.953038666331116,0.0532353386876799
305,305,0.9541414558412574,0.0531747234429459
306,306,0.953427107370061,0.0531444158205788
307,307,0.9546973340520124,0.0530534929534778
308,308,0.9540805642019586,0.0529928777087437
309,309,0.954408768670002,0.0527201091074405
310,310,0.9556139538227848,0.0525079557508713
311,311,0.9561012111357982,0.052204879527201
312,312,0.955771249908302,0.052144264282467
313,313,0.9569586181585764,0.0519624185482648
314,314,0.9544597700532282,0.0518411880587967
315,315,0.9544886801702868,0.0517199575693286
316,316,0.9553920337632866,0.0516290347022276
317,317,0.9566839781145092,0.0511744203667222
318,318,0.9555920095736598,0.0511441127443552
319,319,0.9531058727228706,0.0507804212759509
320,320,0.9508692176424404,0.0506288831641157
321,321,0.9514548189520188,0.0504773450522806
322,322,0.9521882637451126,0.0503864221851795
323,323,0.951249141830919,0.0501742688286104
324,324,0.9495916869061298,0.0501439612062433
325,325,0.9480829093972282,0.0496287316260039
326,326,0.9461336769417916,0.0495075011365358
327,327,0.9482342519393168,0.0493862706470677
328,328,0.947027394292238,0.0492650401575996
329,329,0.9472646639501716,0.0492347325352326
330,330,0.950032140704854,0.0488407334444612
331,331,0.9499147904043176,0.0487801181997272
332,332,0.9479851199732384,0.0486285800878921
333,333,0.947831835448783,0.048507349598424
334,334,0.9474296242418851,0.0484467343536899
335,335,0.9476073994035962,0.0484164267313229
336,336,0.9486317813316294,0.0479315047734505
337,337,0.947558948587382,0.0477799666616153
338,338,0.9485243614559702,0.0477193514168813
339,339,0.94692015163718,0.0475071980603121
340,340,0.9485387781287312,0.0469616608577057
341,341,0.9487404682096048,0.0467495075011365
342,342,0.9484040761487412,0.0463252007879981
343,343,0.9474664750581514,0.0459615093195938
344,344,0.949864263740146,0.0457190483406576
345,345,0.9500907869435526,0.0456887407182906
346,346,0.9467605619253876,0.0455675102288225
347,347,0.9506874332125962,0.0451128958933171
348,348,0.9506684265423108,0.045021973026216
349,349,0.9498426076267212,0.044961357781482
350,350,0.9504117779639316,0.0445067434459766
351,351,0.9544595280471684,0.0441733595999393
352,352,0.9538334060309208,0.0440218214881042
353,353,0.950266178878131,0.0436884376420669
354,354,0.9521178601756574,0.0435672071525988
355,355,0.9496992522163048,0.0432641309289286
356,356,0.950597716552504,0.0428701318381573
357,357,0.9511231746281528,0.0426579784815881
358,358,0.9523778136045938,0.0422336717684497
359,359,0.9515002877091644,0.0421730565237157
360,360,0.9521659690174578,0.0421124412789816
361,361,0.9536244329893112,0.0420518260342476
362,362,0.9535391433752012,0.0415062888316411
363,363,0.951526894768486,0.041354750719806
364,364,0.9505330728381772,0.0412941354750719
365,365,0.952015565041951,0.0412638278527049
366,366,0.9535460702088124,0.0410516744961357
367,367,0.9528248472027526,0.0410213668737687
368,368,0.9536443965487386,0.0409304440066676
369,369,0.951785424452523,0.0406576754053644
370,370,0.9501489586176204,0.0402939839369601
371,371,0.9513914954488556,0.0402636763145931
372,372,0.9536459964957532,0.0400818305803909
373,373,0.9547821137518024,0.0400212153356569
374,374,0.9549239690081052,0.0399909077132898
375,375,0.95426663846013,0.0392635247764812
376,376,0.9535516591533868,0.0391422942870131
377,377,0.9545384754482914,0.0382936808607364
