,residuals,p
237,-0.1560827501830854,0.2609347052601211
238,-0.1654065328559548,0.2608346956438119
239,-0.1722624107919852,0.2607846908356572
240,-0.1498776061240989,0.2591345321665544
241,-0.1630296561071962,0.2584344648523896
242,-0.0665960452022444,0.2566342917588229
243,0.0281113904793066,0.2539840369266275
244,0.0228024712992613,0.2539340321184729
245,0.0344659042850001,0.2536840080776997
246,0.0530253681972305,0.2534839888450812
247,0.0590186247719972,0.2533339744206173
248,0.0562746602163375,0.2532839696124627
249,0.073266109116743,0.2527339167227618
250,0.1491735451505,0.251083758053659
251,0.1464552986096909,0.2510337532455043
252,0.1465848911537786,0.2508837388210404
253,0.1671134817741379,0.2503336859313395
254,0.1701822509988995,0.250133666698721
255,0.1396375049164642,0.2494836041927108
256,0.0983024468310378,0.2488835464948552
257,0.1352192686907318,0.2473834022502163
258,0.1161079541294549,0.2471333782094432
259,0.0470058315771437,0.2460832772381959
260,0.0395361294982963,0.2460332724300413
261,0.0108978453913741,0.2457332435811135
262,0.0025477076215763,0.2456832387729589
263,-0.024164991522714,0.2450831810751033
264,-0.0276231522343626,0.2444831233772477
265,-0.1204476657332289,0.2424329262429079
266,-0.1674692494764251,0.2406327531493412
267,-0.1636521823594106,0.2405827483411866
268,-0.1902467025750791,0.239032599288393
269,-0.0439231101623496,0.2372324261948264
270,-0.0246901637702239,0.2370324069622078
271,0.001363735948894,0.2366323684969708
272,0.1001363568831112,0.2354322531012597
273,0.1519253540020286,0.2342321377055485
274,0.1340953600573518,0.2333820559669198
275,0.0395347988110228,0.2321819405712087
276,0.0299895324074279,0.2318819117222809
277,0.0573026712254149,0.2306317915184152
278,0.1752160329216023,0.2296316953553226
279,0.1961235658984541,0.2291816520819309
280,0.2039882107399597,0.229031637657467
281,0.2040364690459086,0.2287316088085392
282,0.1925418717772624,0.2283815751514568
283,0.1975753550264609,0.228081546302529
284,0.2660022939072373,0.2270814501394364
285,0.2940144411063667,0.2269314357149725
286,0.4054158860342287,0.2239811520338493
287,0.3102926978062437,0.2230310606789114
288,0.2950591192977168,0.2227310318299836
289,0.1104707092034615,0.2209808635445715
290,-0.0948306832156593,0.2186806423694585
291,-0.1449485180834193,0.2174805269737474
292,-0.1350136034501694,0.2174305221655928
293,-0.1848385162514245,0.2168304644677372
294,-0.1751771640442988,0.2166804500432733
295,-0.1617998028405646,0.2166304452351187
296,-0.1985001885625402,0.2156803538801807
297,-0.2313167902650073,0.2130801038561399
298,-0.0930802724227538,0.2110299067218001
299,-0.0575010276559816,0.2103798442157899
300,-0.0387172836722861,0.2101798249831714
301,-0.0389073060846456,0.2097797865179343
302,-0.0343044385742801,0.2096297720934705
303,-0.0516340212200194,0.2091797288200788
304,-0.1016967544468832,0.2081796326569862
305,-0.1739353165060836,0.2070795268775843
306,-0.1706403102900761,0.2069795172612751
307,-0.3018219167765457,0.2049293201269352
308,-0.2575139552676245,0.2041792480046158
309,-0.2160056673429347,0.2037292047312241
310,-0.1858146704062954,0.2032291566496778
311,-0.1673474741602095,0.2031291470333685
312,-0.1463103009957912,0.2030291374170593
313,-0.1099917920546469,0.2026290989518222
314,-0.0838462600676531,0.2023290701028944
315,0.0062939048521638,0.2012789691316472
316,0.102324094078633,0.2006789114337916
317,0.1288938670909771,0.2005789018174824
318,0.1728144524277464,0.2003788825848639
319,0.2951529149956137,0.1993787864217713
320,0.3405731171071779,0.1985787094912972
321,0.3560808519262445,0.1985287046831425
322,0.3463400383866032,0.1965285123569573
323,0.0582807562660445,0.1921780940475045
324,0.1444947688978242,0.1915780363496489
