,residuals,p
122,-0.0024180725248617,0.343042600250024
123,0.0006673780015975,0.3418424848543129
124,-0.0036879363267491,0.3408923934993749
125,-0.0032092366478565,0.3404923550341379
126,-0.0014878979082002,0.3400423117607462
127,-0.0006427317499682,0.3388922011731897
128,-0.0006443313471009,0.3383921530916434
129,-0.0012400194338051,0.3377920953937878
130,0.0029233318890508,0.3360919319165304
131,0.0003790600626893,0.335741898259448
132,-0.0001090145578769,0.3353918646023656
133,-0.00075672983641,0.3349418213289739
134,0.0006133512711214,0.3344417732474276
135,0.003027394934124,0.3341417443984998
136,0.0027207491758226,0.3340917395903452
137,0.0037224070892558,0.3339417251658813
138,0.0031520442261072,0.3338917203577267
139,0.0004229015203545,0.3330916434272526
140,0.0005813365114893,0.3328916241946341
141,-0.0069437298867948,0.3318915280315415
142,-0.0068561208869833,0.3317415136070776
143,-0.0058908601160985,0.331541494374459
144,-0.0003550392721486,0.3306414078276757
145,-0.0001169751885646,0.3300413501298201
146,-0.0015835804023173,0.3298413308972016
147,-0.0011180629976685,0.3296913164727377
148,0.000318666203405,0.3296413116645831
149,0.0021299880212822,0.3284912010770266
150,0.0011146115435598,0.3280411578036349
151,-0.0015111750127517,0.3276411193383979
152,-0.000766318707181,0.3275911145302432
153,-0.0008240875960432,0.327491104913934
154,-0.001679138114892,0.326541013558996
155,-0.0008541477721093,0.3264910087508414
156,-0.0007311160217218,0.3262409847100682
157,0.0030306599622527,0.3253408981632849
158,0.0014457970224854,0.3248408500817386
159,0.0025271584488946,0.3244908164246562
160,0.003444670683033,0.3242907971920377
161,0.0074035186283105,0.3237907491104914
162,0.0027715600026992,0.3234907202615635
163,-0.0004437771394115,0.3218905664006154
164,-0.0011529549348406,0.3217905567843061
165,-0.0041916052090928,0.320990479853832
166,-0.004227136662529,0.3206404461967497
167,-0.0028484350285661,0.3199903836907394
168,-0.0038337203815644,0.3197903644581209
169,-0.0025081744766189,0.319640350033657
170,-0.0027259175876311,0.3194903356091931
171,-0.0039792967736854,0.3190402923358015
172,-0.0044965288704426,0.3189902875276468
173,-0.0019871744999224,0.3189402827194922
174,-0.0007525517807193,0.317890181748245
175,-0.0019540776088963,0.3175901528993172
176,-0.0029563419751246,0.3174901432830079
177,0.0002364345882496,0.3167900759688431
178,0.0035767404533003,0.3162900278872968
179,0.0048207169283223,0.3161900182709876
180,0.0002759139548802,0.3155399557649774
181,-0.0001208119650745,0.3148898932589672
182,0.0021528924389595,0.3144398499855755
183,0.0023443513399969,0.3143398403692662
184,0.0008890262734257,0.3141898259448024
185,0.0019022765564937,0.3131397249735551
186,0.0010262760649737,0.3130897201654005
187,-0.0009650159437508,0.3128897009327819
188,0.0018220191890639,0.3126396768920088
189,0.0011484683991588,0.3121896336186172
190,0.0010585159351191,0.3121396288104625
191,0.0020687744744171,0.3116895855370708
192,-0.0020093406200725,0.3096893932108856
193,-0.0017841298149215,0.3095893835945764
194,-0.0029755673592949,0.3095393787864217
195,-0.0042726049236315,0.3086392922396384
196,-0.003300654761803,0.3078392153091643
197,-0.003612675647703,0.3071391479949995
198,-0.0037402163729877,0.3068891239542263
199,-0.0045669152091235,0.3068391191460717
200,-0.003224897156478,0.3058890277911337
201,-0.0024064031479346,0.3057390133666698
202,-0.005438161465727,0.3053889797095874
203,-0.0059072344133345,0.3048389268198865
204,-0.0051589873397365,0.303138763342629
205,-0.0059155398447579,0.3026887200692374
206,-0.0048798492442448,0.3015886142898355
207,-0.0037148269463951,0.3010385614001346
208,-0.0025128956369944,0.3009385517838253
209,-0.0020367657414795,0.3008385421675161
210,-0.003140417725616,0.299088373882104
211,-0.0030548084468025,0.2977882488700836
212,0.0017471740073827,0.2969381671314549
213,0.0009628765530046,0.295438022886816
214,-0.0014331995431742,0.2950879892297336
215,0.0012000280975257,0.2948379651889604
216,0.0026509531512118,0.2943879219155688
217,0.0007531267826533,0.2919876911241465
218,0.0011532692302705,0.2919376863159919
219,-0.0031850343474471,0.29083758053659
220,-0.0029068048868535,0.2903375324550437
221,-0.0013096650334687,0.2898374843734974
222,-0.0012568365153954,0.2896374651408789
223,-0.0040110217866637,0.2887373785940955
224,-0.0077007440085494,0.2881873257043946
225,-0.003153102446097,0.2877372824310029
226,-0.0029730269263729,0.2862871429945187
227,-0.0010992041827863,0.2861371285700548
228,-8.690007718414883e-05,0.2857870949129724
229,0.0047409937925972,0.2849870179824982
230,0.0015002720476601,0.2825367823829214
231,0.0025475692705168,0.2815866910279834
232,0.003947924316513,0.2809366285219732
233,0.0037252329111094,0.2808366189056639
234,0.003527397990503,0.2806866044812001
235,0.0021065426871704,0.2800865467833445
236,0.0025884637279959,0.2785864025387056
237,0.0042393757420806,0.2781863640734686
238,0.0042422323736243,0.2781363592653139
239,0.004972095926939,0.2768362342532935
240,0.0025825818697156,0.2767862294451389
241,0.0030938229065404,0.2766862198288297
242,0.0040367322355352,0.2752860852005
243,0.0044031759187693,0.2749360515434176
244,0.0066268646492405,0.2746860275026445
245,0.0057570068016262,0.2724858159438407
246,0.0094296562396247,0.2722857967112222
247,0.0076518346066759,0.2710856813155111
248,0.0060382739986204,0.2697855563034906
249,0.0050575718569344,0.2696855466871814
250,0.0071971748748577,0.2689854793730166
251,0.0082333150689006,0.2687354553322434
252,0.007638860583208,0.2686854505240888
253,0.0047083544628724,0.2678853735936147
254,0.0051557691374806,0.267435330320223
255,0.0052044307079036,0.267035291854986
256,0.0041320970612142,0.2669352822386768
257,0.0034422008557666,0.2664352341571304
258,0.0005744544036911,0.2659851908837388
259,-0.005250273950619,0.2653351283777286
260,-0.0059656604492759,0.265285123569574
261,-0.0046524113800175,0.2651851139532647
262,-0.0074222257227999,0.2640850081738628
263,-0.0081511567659379,0.2636849697086257
264,-0.0071827878856173,0.2635349552841619
265,-0.0059285303581972,0.262984902394461
266,-0.0071125479725643,0.2627848831618424
267,-0.0062827064839526,0.2623348398884507
268,-0.0080155602569143,0.2616347725742859
269,-0.0062380178789391,0.2609347052601211
270,-0.0060369756684426,0.2608346956438119
271,-0.0087224869323063,0.2607846908356572
272,-0.0072525619340931,0.2605846716030387
273,-0.0064451388647287,0.2591845369747091
274,-0.0017705832827912,0.2575843831137609
275,-0.0011609531383743,0.257434368689297
276,0.001222103763982,0.2567343013751322
277,0.0006632437680093,0.2565842869506683
278,0.0022332051509053,0.2564842773343591
279,-0.0006624203186619,0.2550341378978747
280,-0.0025790880269876,0.2508337340128858
281,-0.0041322822834028,0.2507837292047312
282,-0.0037498386710537,0.2504837003558034
283,-0.0031008534033925,0.2502836811231849
284,-0.005334044385909,0.2497836330416386
285,-0.0051120056658641,0.2494836041927108
286,-0.0036817628072008,0.249183575343783
287,-0.0038704644458535,0.2458332531974228
288,-0.0042964602295293,0.2452331954995672
289,0.0016062019186037,0.2445331281854024
290,-0.0005448825652085,0.2436830464467737
291,-0.000653679330638,0.2435830368304644
292,0.0051032830414826,0.2430829887489181
293,0.0071127590166031,0.2427329550918357
294,0.0083062891326267,0.2421328973939801
295,0.0082354970206345,0.241332820463506
296,0.0070243623496574,0.2406827579574958
297,0.0049067785636658,0.2403827291085681
298,0.0046679689784611,0.2400827002596403
299,0.0055081680840536,0.2397826714107125
300,0.004197933317638,0.2395326473699394
301,0.0045139237139851,0.2394326377536301
302,0.003585164417477,0.2393326281373208
303,0.0041698227027389,0.2388325800557745
304,0.006542000280643,0.2386825656313106
305,0.0057275450040629,0.2385825560150014
306,0.0056587385921862,0.2384825463986921
307,0.0069633930965209,0.2383825367823829
308,0.0044947802115332,0.2378824887008366
309,0.0031078754535471,0.2373824406192902
310,0.0039565134507435,0.2362323300317338
311,0.0005432614461229,0.2361323204154245
312,0.0012602975990685,0.2355822675257236
313,0.0033044620797922,0.2351322242523319
314,0.0040357789226856,0.2350322146360226
315,0.0026995909678689,0.2347821905952495
316,6.718609603395542e-05,0.2329820175016828
317,-0.0005696282475086,0.2328320030772189
318,0.0006429874319532,0.2325319742282911
319,0.0012678826621421,0.2324319646119819
320,0.001537940342165,0.2321819405712087
321,0.0004115712348666,0.2315318780651985
322,0.0012549744672478,0.2314818732570439
323,-0.0008665495112174,0.2306317915184152
324,-0.0039235288571817,0.2288316184248485
325,-0.0035951702769911,0.2284315799596114
326,-0.0037426234919155,0.2279315318780651
327,-0.0034600368818579,0.2274314837965188
328,-0.0059168727135595,0.227131454947591
329,-0.0034417581263379,0.2269814405231272
330,-0.0018791563707761,0.226731416482354
331,-0.0013196303749161,0.2262313684008077
332,-0.0003068109879604,0.2260313491681892
333,-0.0007131131185778,0.2255813058947975
334,-0.0025198731101382,0.2253312818540244
335,-0.0022138863190828,0.2248812385806327
336,-0.003605101783401,0.2246312145398595
337,-0.0002067816312848,0.2243811904990864
338,-0.0008274282817304,0.2241811712664679
339,0.0006203445597823,0.2240811616501586
340,-0.0007725824483845,0.224031156842004
341,-0.0012941220566489,0.2238311376093855
342,0.0030789232585917,0.2228810462544475
343,0.0002028659847647,0.2210808731608808
344,-0.0032234733003965,0.2204308106548706
345,-0.0051305564870213,0.2199807673814789
346,-0.0029837905925702,0.2176805462063659
347,0.0017365664935864,0.2165304356188094
348,0.0008997367564166,0.2164804308106548
349,0.0011330823413217,0.216180401961727
350,0.0021771114312603,0.2156803538801807
351,0.0024892223609128,0.2155803442638715
352,0.0038355967502589,0.2154803346475622
353,0.0038378444909774,0.215230310606789
354,0.0001790558902274,0.2137301663621501
355,-0.0046396388796435,0.2124800461582844
356,-0.0057634686132,0.2124300413501298
357,-0.005406515946339,0.2116299644196557
358,-0.0053583280434693,0.210229829791326
359,-0.0060477231150725,0.2100798153668621
360,-0.0050034982618817,0.2099798057505529
361,-0.0016794232405693,0.2095797672853158
362,-0.0017530485168121,0.2092297336282334
363,-0.0002433022104573,0.2090797192037695
364,0.0039211437821243,0.2068795076449658
365,0.0009046759744503,0.2060794307144917
366,0.0002755711696107,0.2060294259063371
367,0.0026625491263653,0.2059794210981824
368,0.0021180239202525,0.2051293393595537
369,-0.0010846447022277,0.2032791614578324
370,-0.0002025920534151,0.2022290604865852
371,-0.0001792792165666,0.2011289547071833
372,-0.0001925029499371,0.2010289450908741
373,0.002539200919328,0.2008789306664102
374,0.0031915572125388,0.2003288777767092
375,0.0015338963079928,0.1988287335320703
376,0.0031138311422366,0.1987287239157611
377,0.0018925999193836,0.1984286950668333
378,4.698308026285236e-05,0.1981286662179055
379,0.0008511785546039,0.1979786517934416
380,0.003413658130839,0.1977786325608231
381,0.0012723916528304,0.1975286085200499
382,0.0040007581707665,0.197378594095586
383,0.0070814595822588,0.1961784786998749
384,0.0024337102192334,0.193728243100298
385,0.0008493269952831,0.1930781805942878
386,0.0024640287476498,0.1930281757861332
387,-0.0018145445075431,0.1924781228964323
388,0.0001109304639342,0.192378113280123
389,0.0007837165521016,0.1921780940475045
390,0.0013109143834871,0.1917780555822675
391,-0.0014273983880449,0.1916780459659582
392,-0.0034255353370592,0.1910779882681026
393,-0.0040225701348164,0.1908779690354841
394,-0.0028297001874276,0.1906779498028656
395,-0.0036191136045911,0.1901779017213193
396,-0.0058937526319946,0.1893278199826906
397,-0.006184768560026,0.1892278103663813
398,-0.0053312881695785,0.1886777574766804
399,-0.003482592959021,0.1879776901625156
400,-0.0046474611514791,0.1878276757380517
401,-0.0024645027456826,0.1874776420809693
402,-0.0026011625448931,0.1872776228483507
403,-0.0049413779506444,0.1870275988075776
404,-0.0024066691622151,0.1866275603423405
405,-0.0023120018068401,0.1864775459178766
406,-0.0031977338289945,0.1861775170689489
407,-0.0002934570899514,0.1858774882200211
408,0.0013678313397942,0.1857774786037118
409,0.0027839282276947,0.1847773824406192
410,0.0034278407404046,0.1829272045388979
411,-0.0005697225829128,0.1814770651024136
412,0.002102519851366,0.1806269833637849
413,0.0016666156669435,0.1803269545148571
414,0.001922745586831,0.1794768727762284
415,0.0040440413526012,0.179126839119146
416,0.0050591430408098,0.1786767958457543
417,0.0021670566480718,0.1776766996826617
418,0.0004035987467411,0.1770766419848062
419,0.003113065240682,0.1769766323684969
420,0.0012858404742933,0.1763765746706413
