,residuals,p
226,-0.0232809069374155,0.2802365612078084
227,-0.0235346898347659,0.279886527550726
228,-0.0072604403431482,0.2788864313876333
229,-0.0144114494699518,0.2786364073468602
230,-0.0146945796198725,0.2784863929223963
231,-0.0129797658920836,0.2783863833060871
232,-0.0126002308880304,0.2781363592653139
233,-0.0141686272995972,0.2780863544571593
234,-0.0125890251445823,0.2770862582940667
235,-0.0120541219121413,0.2765862102125204
236,-0.0095225283335935,0.2764361957880565
237,0.0074576724337679,0.2758861428983555
238,-0.0060098322821675,0.274335993845562
239,-0.0157031213566297,0.2738359457640157
240,-0.0152798806614475,0.2737859409558611
241,0.005358690090623,0.2728358496009231
242,0.0052717245853077,0.2719357630541398
243,-0.0036981811694991,0.2710856813155111
244,-0.0060905165918566,0.2705856332339648
245,-0.0014562656354822,0.2692855082219444
246,0.0018986908102308,0.2691354937974805
247,0.0155649185365199,0.2668852774305221
248,0.0203088670110941,0.2665352437734397
249,0.0144423233020014,0.2661852101163573
250,0.0161235169030564,0.266085200500048
251,0.0089094945412969,0.2658851812674295
252,0.0129144298749132,0.2655851524185018
253,0.0192966559127438,0.2649850947206462
254,0.0176452141881172,0.2643850370227906
255,0.0082152064410417,0.2640850081738628
256,0.0109901391154972,0.2638849889412443
257,0.0150333640769864,0.2636849697086257
258,0.0148125802794465,0.262584863929224
259,0.0129147007126214,0.26243484950476
260,0.0128092752620887,0.2621848254639869
261,-0.002972212495675,0.2605346667948841
262,-0.0053447792741189,0.2603846523704202
263,-0.0104311261603761,0.2594845658236369
264,-0.0058074389181845,0.2585344744686988
265,-0.0100729498896201,0.2582344456197711
266,-0.0076658657904113,0.2581344360034618
267,0.0035698274791,0.2572343494566785
268,0.0051906705520394,0.2571343398403692
269,0.0066441718987824,0.2570343302240599
270,0.0104244097773472,0.2568843157995961
271,0.0134751044661661,0.2553341667468025
272,0.0154617005777262,0.2550841427060294
273,0.009751482045345,0.2548841234734109
274,0.0039261131798949,0.2540340417347821
275,0.0046969505350852,0.2537340128858544
276,0.0049023210778148,0.2536840080776997
277,0.000299312326032,0.2531839599961534
278,-0.0057676155306228,0.2512837772862775
279,-0.0065251288196019,0.2507337243965766
280,-0.0105628813678944,0.250533705163958
281,-0.0155050289278866,0.2487835368785459
282,-0.0129984863575952,0.2485835176459274
283,-0.0118446016547186,0.2481334743725358
284,-0.0236125138935111,0.2461832868545052
285,-0.0223855173446632,0.2460832772381959
286,-0.0219519461123712,0.2459832676218867
287,-0.0259433292848817,0.2454832195403403
288,-0.0234219060958588,0.2450331762669487
289,-0.0169081473207272,0.2448331570343302
290,-0.0206847948738303,0.2435330320223098
291,-0.0241564663302582,0.2431329935570727
292,-0.0182173605381947,0.2426329454755264
293,-0.0246579498099558,0.2421328973939801
294,-0.0268996707231589,0.2420828925858255
295,-0.0272062391385657,0.2414328300798153
296,-0.0298674565181537,0.2404827387248773
297,-0.0261475855924649,0.2400827002596403
298,-0.0128201851556312,0.239582652178094
299,-0.0158276989371886,0.2394826425617847
300,-0.0240472995441192,0.2389825944802384
301,-0.0149932509508412,0.2381325127416097
302,-0.0174703466741944,0.2380825079334551
303,-0.014661025400626,0.2374324454274449
304,-0.0151330996648316,0.2373824406192902
305,0.0166403007585039,0.2348822002115587
306,0.0359704759521867,0.2334820655832291
307,0.0397293593020771,0.2327819982690643
308,0.03582886250798,0.2315318780651985
309,0.0330626536136188,0.2312318492162707
310,0.0178498303553521,0.2307318011347244
311,0.0114294901171478,0.229031637657467
312,0.0195307718878942,0.2285315895759207
313,0.0196629567470753,0.2276315030291374
314,0.0283487335388711,0.2268814309068179
315,0.033557599000134,0.2256813155111068
316,0.0359865068283599,0.2256313107029521
317,0.0359751136127056,0.2253312818540244
318,0.0539066905776867,0.2243311856909318
319,0.0355571930716698,0.2237311279930762
320,0.0311918078008868,0.223481103952303
321,0.0265116410244331,0.2231310702952206
322,0.0264433216492212,0.2227810366381382
323,0.0256486723604336,0.2226310222136743
324,0.0198740147380597,0.2219309548995095
325,0.0235322015663371,0.2215809212424271
326,0.0090421118288214,0.2201307818059428
327,0.0114607778151143,0.219430714491778
328,0.0136656629330572,0.2192807000673141
329,0.0138008227735396,0.2192306952591595
330,0.0136343424377588,0.2191806904510048
331,0.0147266602833394,0.2182806039042215
332,0.0175240361928112,0.2179805750552937
333,0.0076869098474495,0.2174305221655928
334,0.01107442275333,0.217130493316665
335,0.0222325451305104,0.2146802577170881
336,0.0206254224129828,0.2145802481007789
337,0.0066160884799267,0.2136301567458409
338,0.0014314430332865,0.2129300894316761
339,-0.0035692236050868,0.2124800461582844
340,-0.009613507688726,0.2116799692278103
341,-0.0043839522625533,0.2109799019136455
342,-0.0014021426625905,0.2106798730647177
343,-0.0091867362576608,0.2101798249831714
344,-0.0106475710232614,0.2096797769016251
345,-0.0147949982097621,0.2091297240119242
346,-0.0087003895189987,0.2062294451389556
347,-0.0061551230592236,0.2061294355226463
348,-0.0049083798242175,0.2060794307144917
349,-0.0091491534279422,0.2055293778247908
350,-0.0095621539358903,0.2054293682084815
351,-0.0187255523655056,0.2045792864698528
352,-0.0136920379194133,0.2037792095393787
353,-0.0097885726797721,0.2036791999230695
354,-0.0056242050396676,0.2030291374170593
355,-0.0052626420753532,0.2024290797192037
356,-0.00107606394387,0.2020790460621213
357,-0.0006428418497907,0.2019290316376574
358,-0.0024544166696086,0.2009789402827194
359,-0.0029282909248935,0.2007289162419463
360,-0.0093687834628524,0.2003788825848639
361,-0.0140093545954486,0.2001788633522453
362,-0.0155928765467395,0.1996288104625444
363,-0.0207345236978385,0.1993787864217713
364,-0.0180658572563726,0.1991287623809981
365,-0.0191946619400509,0.1990287527646888
366,-0.0171827260118315,0.198878738340225
367,-0.0158465065236163,0.1987787287239157
368,-0.0191540642854474,0.1985787094912972
369,-0.0221369267598269,0.198328685450524
370,-0.023543852618857,0.1982786806423694
371,-0.0230027985006513,0.1978286373689777
372,-0.0158407238133957,0.1968285412058851
373,-0.0064547249770458,0.1957784402346379
374,-0.0140822369492222,0.1950283681123184
375,-0.012647442494602,0.1947283392633906
376,-0.0197610378691175,0.1936282334839888
377,-0.018943025110912,0.1935282238676795
378,-0.0012730170904903,0.1930281757861332
379,0.0160498639807392,0.1921280892393499
380,0.0183215473788235,0.1920780844311952
381,0.0233874570059684,0.1918780651985767
382,0.0250292423592537,0.1917280507741128
383,0.0226973318683341,0.1916280411578036
384,0.0122669269539082,0.1911779978844119
385,0.0167163864769026,0.1909779786517934
386,0.0140853694864848,0.1907279546110202
387,0.0163866386509682,0.1903279161457832
388,0.0210193499871759,0.1901278969131647
389,0.0255571283323513,0.1892278103663813
390,0.0185846298118873,0.1890277911337628
391,0.0170744776509874,0.1889277815174535
392,0.0067363870060066,0.1878776805462063
393,0.0084791901132795,0.1878276757380517
394,0.006772389706057,0.1871776132320415
395,0.008334527055603,0.1866275603423405
396,0.0094276960272227,0.1859274930281757
397,0.0067063719734472,0.1842773343590729
398,0.0188328762098712,0.1832272333878257
399,-0.0101169694405427,0.1814770651024136
400,-0.0126614289724525,0.1807769977882488
401,-0.0211051878900165,0.1802769497067025
402,-0.0218524087101017,0.1801769400903932
403,-0.0221891247844361,0.1800269256659293
404,-0.021119610277146,0.1797268968170016
405,-0.0161447421111631,0.1785767862294451
406,-0.0227282521022749,0.1778267141071256
407,-0.0266388845384115,0.1770766419848062
408,-0.0192822550130511,0.1769266275603423
409,-0.0100517132671341,0.1763265698624867
410,-0.0084053479926122,0.1751764592749302
411,-0.0055178870346991,0.1736263102221367
412,-0.0108964669889344,0.1713260890470237
413,-0.005050332234587,0.1708260409654774
414,-0.0098816301503256,0.1704260025002403
415,-0.0243418790071175,0.1700259640350033
416,-0.0273120464650334,0.1696759303779209
417,-0.0262173015107137,0.169525915953457
418,-0.0149365143509326,0.1684258101740551
419,0.0103710658333886,0.1673757092028079
420,0.0107330679805411,0.1668756611212616
421,0.0201757148001379,0.1660255793826329
422,0.0131122499238117,0.1655255313010866
423,0.0111280580804442,0.1646754495624579
424,0.0096125304666193,0.1645754399461486
425,0.0023984426586771,0.1643254159053754
426,-0.0006551369676545,0.163975382248293
427,0.0012767959366172,0.1629252812770458
428,0.0065979941454936,0.1619251851139532
429,0.0085595821692207,0.1613251274160976
430,0.0102884082234917,0.1610751033753245
431,0.0128102446172861,0.1606250601019328
432,0.0139210089302532,0.1601750168285411
433,0.0071533883373728,0.1598249831714587
434,0.0044136566511943,0.1594249447062217
435,0.0040879074088222,0.1593249350899124
436,-0.0004670274982125,0.1591249158572939
437,-0.0021259273645453,0.1590249062409847
438,0.0009056695658398,0.1586748725839022
439,-0.0035751495328075,0.1575247619963457
